TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964154,0.118,-0.39,9.928
0.007928623,0.08,-0.39,9.967
0.0118937,0.08,-0.39,9.967
0.015858239,0.118,-0.428,9.967
0.01982222,0.157,-0.428,9.967
0.023785835,0.118,-0.428,9.967
0.027749836,0.118,-0.39,9.967
0.031713683,0.08,-0.39,9.967
0.035677377,0.118,-0.428,9.967
0.039641146,0.157,-0.428,9.967
0.04360507,0.118,-0.39,9.967
0.047569763,0.118,-0.428,9.967
0.051534377,0.157,-0.428,9.928
0.055498853,0.157,-0.428,9.967
0.05946331,0.118,-0.428,10.005
0.063427925,0.157,-0.39,9.967
0.067392394,0.118,-0.39,9.928
0.071356624,0.118,-0.39,9.967
0.07532124,0.118,-0.39,10.005
0.07928579,0.118,-0.428,9.967
0.083249874,0.118,-0.39,9.928
0.08721472,0.118,-0.39,9.967
0.091179416,0.118,-0.428,9.928
0.095143646,0.118,-0.39,9.928
0.099107645,0.118,-0.428,9.967
0.10307157,0.118,-0.39,9.928
0.107036024,0.157,-0.428,9.928
0.11100072,0.118,-0.428,9.967
0.114964575,0.08,-0.428,10.005
0.118928805,0.08,-0.39,9.967
0.12289427,0.118,-0.39,9.967
0.12685953,0.118,-0.39,10.005
0.1308246,0.118,-0.39,9.967
0.13478899,0.118,-0.39,9.967
0.13875352,0.118,-0.428,9.967
0.14271767,0.118,-0.428,9.967
0.14668183,0.08,-0.428,9.967
0.15064675,0.157,-0.39,9.967
0.15461121,0.118,-0.39,9.928
0.15857583,0.118,-0.428,9.967
0.16253999,0.118,-0.39,10.005
0.16650437,0.118,-0.39,9.967
0.17046875,0.118,-0.39,9.928
0.17443262,0.118,-0.39,9.967
0.17839724,0.118,-0.428,9.967
0.18236186,0.118,-0.428,9.967
0.18632646,0.118,-0.428,9.928
0.19029184,0.157,-0.39,9.928
0.1942567,0.08,-0.428,9.967
0.19822124,0.118,-0.428,9.967
0.20218676,0.118,-0.428,9.967
0.20615138,0.118,-0.428,10.005
0.21011584,0.08,-0.39,9.967
0.21408,0.118,-0.428,9.967
0.21804431,0.118,-0.39,10.005
0.22200914,0.118,-0.428,9.967
0.22597338,0.118,-0.428,9.967
0.22993784,0.118,-0.39,10.005
0.23390293,0.08,-0.352,10.005
0.23786731,0.118,-0.39,10.005
0.24183132,0.118,-0.39,9.967
0.24579608,0.08,-0.39,9.967
0.24976107,0.118,-0.352,9.967
0.25372577,0.195,-0.39,9.967
0.25768992,0.157,-0.428,9.967
0.26165423,0.157,-0.39,9.967
0.26561892,0.118,-0.39,9.967
0.2695834,0.157,-0.428,9.967
0.27354738,0.118,-0.428,9.967
0.2775115,0.157,-0.428,9.928
0.28147578,0.157,-0.39,9.967
0.28544116,0.118,-0.428,10.005
0.28940585,0.118,-0.428,9.928
0.2933703,0.118,-0.428,9.967
0.29733458,0.118,-0.428,9.928
0.30129912,0.118,-0.428,10.005
0.3052632,0.157,-0.39,9.967
0.30922747,0.118,-0.428,9.967
0.31319213,0.08,-0.428,10.005
0.31715614,0.118,-0.428,9.967
0.32112026,0.118,-0.428,9.967
0.32508495,0.08,-0.428,9.967
0.32904997,0.118,-0.428,10.005
0.33301437,0.118,-0.428,9.967
0.33697867,0.157,-0.39,10.005
0.34094346,0.118,-0.428,9.967
0.34490845,0.118,-0.428,9.928
0.34887338,0.118,-0.39,9.967
0.35283816,0.157,-0.428,9.967
0.3568027,0.118,-0.428,9.967
0.36076725,0.118,-0.39,9.967
0.3647318,0.157,-0.39,9.967
0.36869645,0.118,-0.428,9.967
0.3726612,0.118,-0.428,9.967
0.3766253,0.118,-0.428,9.967
0.38058922,0.118,-0.39,9.967
0.3845539,0.118,-0.352,9.928
0.38851807,0.118,-0.39,9.928
0.39248225,0.118,-0.428,9.967
0.39644632,0.118,-0.39,9.928
0.40041023,0.118,-0.428,9.967
0.40437457,0.118,-0.39,9.928
0.40833855,0.08,-0.428,9.967
0.41230318,0.08,-0.39,9.967
0.41626787,0.118,-0.39,9.967
0.42023247,0.08,-0.39,9.928
0.42419732,0.118,-0.428,9.967
0.428162,0.08,-0.39,9.967
0.43212655,0.118,-0.39,9.928
0.43609056,0.118,-0.39,9.967
0.4400547,0.118,-0.39,9.967
0.44401893,0.118,-0.428,9.967
0.44798312,0.08,-0.39,10.005
0.4519471,0.118,-0.39,9.967
0.45591193,0.157,-0.428,9.967
0.45987588,0.118,-0.39,10.005
0.4638402,0.118,-0.428,9.928
0.46780387,0.118,-0.39,9.967
0.4717683,0.118,-0.428,9.967
0.47573158,0.157,-0.428,9.928
0.4796956,0.157,-0.39,9.967
0.48365915,0.118,-0.428,9.967
0.48762253,0.118,-0.428,9.967
0.49158597,0.157,-0.428,9.89
0.49554983,0.118,-0.428,9.89
0.4995136,0.157,-0.428,10.082
0.5034776,0.157,-0.428,9.967
0.5074417,0.118,-0.39,9.967
0.5114056,0.157,-0.39,9.967
0.51536936,0.118,-0.39,9.967
0.5193329,0.118,-0.428,10.005
0.52329606,0.118,-0.39,10.043
0.5272601,0.118,-0.39,9.928
0.5312238,0.157,-0.39,10.005
0.5351875,0.157,-0.352,10.005
0.53915155,0.118,-0.352,10.005
0.54311514,0.118,-0.39,10.043
0.5470792,0.157,-0.352,10.005
0.5510437,0.118,-0.39,10.043
0.55500776,0.157,-0.39,10.005
0.5589718,0.157,-0.39,10.005
0.5629359,0.118,-0.39,10.043
0.56689996,0.118,-0.39,10.005
0.5708634,0.157,-0.428,10.043
0.5748271,0.157,-0.428,10.005
0.5787902,0.157,-0.428,10.005
0.58275414,0.157,-0.39,10.005
0.58671814,0.157,-0.428,9.967
0.5906811,0.157,-0.428,10.005
0.5946442,0.157,-0.39,10.005
0.59860724,0.157,-0.39,9.967
0.602571,0.118,-0.39,9.928
0.6065341,0.118,-0.428,9.928
0.6104976,0.118,-0.39,9.89
0.61446136,0.118,-0.428,9.928
0.6184248,0.118,-0.39,9.928
0.6223888,0.157,-0.39,9.967
0.62635213,0.118,-0.39,9.928
0.6303159,0.118,-0.39,9.967
0.63427955,0.118,-0.428,10.043
0.63824415,0.118,-0.39,9.967
0.6422081,0.195,-0.428,10.005
0.64617264,0.118,-0.39,10.005
0.6501369,0.157,-0.39,10.043
0.65410125,0.157,-0.39,10.005
0.65806526,0.118,-0.428,9.967
0.66202885,0.157,-0.428,9.967
0.6659927,0.118,-0.39,9.928
0.6699566,0.157,-0.39,10.005
0.6739205,0.118,-0.39,9.967
0.6778848,0.157,-0.39,10.005
0.6818486,0.118,-0.39,9.967
0.68581223,0.118,-0.39,9.928
