TIME,X,Y,Z
0.0,0.042,-0.543,10.043
0.015898386,0.042,-0.505,9.928
0.03179408,0.042,-0.543,9.967
0.047690704,0.042,-0.543,10.005
0.0635857,0.042,-0.543,10.005
0.079482,0.042,-0.505,9.967
0.09537877,0.042,-0.543,9.967
0.111274846,0.042,-0.505,10.005
0.12717278,0.042,-0.505,9.967
0.14306976,0.042,-0.505,9.967
0.15896595,0.042,-0.543,10.005
0.17486143,0.042,-0.543,9.967
0.19075659,0.042,-0.543,9.967
0.20665339,0.042,-0.505,9.967
0.22254989,0.042,-0.505,10.005
0.23844524,0.042,-0.543,9.967
0.25434247,0.08,-0.543,9.967
0.27023986,0.08,-0.505,10.005
0.28613627,0.08,-0.543,10.043
0.3020347,0.042,-0.543,9.967
0.31793043,0.042,-0.505,9.928
0.33382788,0.042,-0.543,9.967
0.34972408,0.042,-0.543,10.005
0.36562067,0.042,-0.543,9.967
0.3815204,0.042,-0.505,9.967
0.3974185,0.042,-0.543,9.967
0.41331416,0.042,-0.543,9.967
0.42921034,0.042,-0.505,9.967
0.44510934,0.042,-0.505,9.967
0.46100655,0.08,-0.543,9.967
0.47690275,0.042,-0.543,9.928
0.49279884,0.042,-0.505,10.043
0.5086963,0.042,-0.505,9.928
0.52459514,0.08,-0.543,9.928
0.5404931,0.042,-0.543,10.005
0.5563884,0.042,-0.543,9.967
0.57228535,0.042,-0.543,9.967
0.5881838,0.042,-0.543,10.005
0.6040797,0.08,-0.543,10.005
0.6199767,0.08,-0.505,9.967
0.63587224,0.08,-0.543,9.89
0.651769,0.08,-0.543,9.967
0.6676671,0.042,-0.543,9.967
0.6835655,0.042,-0.543,9.928
0.6994632,0.08,-0.543,10.005
0.7153604,0.08,-0.543,9.967
0.7312577,0.042,-0.505,9.967
0.7471564,0.042,-0.543,9.967
0.7630548,0.118,-0.582,9.967
0.7789529,0.042,-0.505,9.967
0.7948526,0.003,-0.505,9.967
0.8107521,0.042,-0.543,9.967
0.8266489,0.08,-0.582,9.967
0.8425464,0.042,-0.505,9.967
0.8584437,0.042,-0.505,9.967
0.87434244,0.08,-0.543,9.967
0.89024,0.042,-0.543,9.967
0.9061393,0.042,-0.505,9.967
0.9220375,0.08,-0.543,9.967
0.9379372,0.08,-0.543,9.967
0.9538347,0.042,-0.505,9.967
0.96973217,0.042,-0.505,9.928
0.9856289,0.042,-0.543,10.005
1.0015225,0.042,-0.582,9.967
1.0174162,0.08,-0.543,10.005
1.0333129,0.08,-0.505,9.967
