TIME,X,Y,Z
0.0,0.08,-0.505,9.737
0.003974066,0.042,-0.543,10.043
0.007947989,0.042,-0.543,9.967
0.011921681,0.042,-0.543,10.005
0.015895981,0.003,-0.543,9.967
0.019871213,0.042,-0.582,9.928
0.02384606,0.042,-0.582,10.005
0.027821053,0.003,-0.543,10.005
0.031796053,0.003,-0.582,10.005
0.035770897,0.042,-0.543,9.928
0.039745662,0.08,-0.505,9.967
0.04371951,0.042,-0.543,9.967
0.047693588,0.08,-0.543,10.005
0.05166796,0.08,-0.582,10.005
0.05564296,0.042,-0.543,9.89
0.059617497,0.042,-0.505,9.967
0.06359197,0.042,-0.543,9.928
0.06756635,0.042,-0.543,9.967
0.0715409,0.042,-0.505,9.967
0.07551599,0.003,-0.543,9.967
0.07949053,0.042,-0.505,9.967
0.083465606,0.042,-0.543,9.967
0.087439924,0.08,-0.505,9.967
0.09141431,0.042,-0.505,9.967
0.095388845,0.042,-0.543,9.967
0.09936302,0.042,-0.505,9.928
0.1033371,0.042,-0.505,10.005
0.10731111,0.042,-0.505,10.005
0.11128603,0.08,-0.467,9.928
0.115261264,0.042,-0.505,9.928
0.11923695,0.118,-0.505,9.967
0.12321199,0.08,-0.543,9.967
0.12718683,0.08,-0.543,9.967
0.1311616,0.08,-0.543,9.967
0.1351361,0.042,-0.505,10.005
0.13911048,0.042,-0.543,9.928
0.14308509,0.042,-0.582,9.928
0.14706017,0.042,-0.543,9.967
0.15103564,0.042,-0.543,10.005
0.1550104,0.042,-0.543,9.967
0.15898535,0.042,-0.543,9.967
0.16295956,0.08,-0.582,9.967
0.16693425,0.08,-0.543,9.967
0.1709098,0.042,-0.543,10.005
0.17488444,0.042,-0.543,9.967
0.17885926,0.042,-0.543,9.967
0.18283397,0.08,-0.505,10.005
0.18680859,0.042,-0.505,9.967
0.19078337,0.042,-0.543,9.967
0.19475842,0.042,-0.505,9.928
0.19873302,0.042,-0.543,9.967
0.20270765,0.042,-0.505,10.005
0.20668267,0.08,-0.543,10.005
0.21065798,0.08,-0.505,10.005
0.21463291,0.08,-0.505,9.967
0.21860808,0.003,-0.543,9.967
0.22258261,0.042,-0.543,9.967
0.22655676,0.08,-0.505,10.005
0.23053123,0.042,-0.543,9.928
0.234506,0.003,-0.543,9.967
0.23848046,0.042,-0.543,9.967
0.24245471,0.042,-0.582,9.967
0.24642833,0.042,-0.505,10.005
0.25040263,0.042,-0.543,9.967
0.25437793,0.08,-0.543,9.967
0.2583525,0.042,-0.543,9.928
0.2623275,0.042,-0.543,10.005
0.2663021,0.08,-0.543,9.967
0.2702758,0.08,-0.543,10.005
0.27424955,0.08,-0.543,10.043
0.2782238,0.08,-0.543,9.928
0.2821981,0.08,-0.543,9.967
0.28617188,0.042,-0.543,9.967
0.29014626,0.08,-0.505,9.967
0.29412004,0.042,-0.543,9.967
0.29809403,0.042,-0.505,9.967
0.30206835,0.042,-0.505,10.005
0.30604237,0.042,-0.543,10.005
0.31001636,0.042,-0.543,9.928
0.3139902,0.042,-0.543,9.967
0.3179643,0.042,-0.505,10.005
0.32193866,0.042,-0.505,10.005
0.3259129,0.042,-0.543,10.005
0.32988736,0.042,-0.543,10.005
0.3338609,0.042,-0.543,9.967
0.3378347,0.08,-0.505,10.043
0.34180906,0.042,-0.543,9.928
0.34578314,0.042,-0.543,9.928
0.34975788,0.08,-0.543,10.005
0.3537322,0.042,-0.543,9.967
0.35770622,0.08,-0.582,10.005
0.36167985,0.08,-0.505,9.967
0.3656536,0.042,-0.543,9.967
