TIME,X,Y,Z
0.0,0.157,-0.39,10.388
0.003957616,0.118,-0.314,9.775
0.007915339,0.157,-0.314,9.967
0.011873416,0.118,-0.352,9.967
0.01583157,0.08,-0.352,9.928
0.019789496,0.157,-0.352,9.967
0.02374734,0.118,-0.352,9.928
0.027705804,0.118,-0.352,9.928
0.031664353,0.118,-0.352,9.967
0.03562297,0.157,-0.352,9.967
0.0395812,0.118,-0.352,9.928
0.043539036,0.195,-0.352,9.967
0.04749673,0.118,-0.352,9.967
0.05145427,0.157,-0.352,9.928
0.05541243,0.118,-0.352,9.967
0.059370507,0.118,-0.314,9.967
0.063328125,0.118,-0.314,9.928
0.06728591,0.118,-0.352,9.967
0.07124407,0.118,-0.314,9.967
0.075202145,0.118,-0.352,9.967
0.079160154,0.08,-0.314,9.928
0.08311785,0.08,-0.314,9.928
0.08707561,0.157,-0.314,9.928
0.09103361,0.118,-0.352,9.928
0.09499138,0.118,-0.352,9.928
0.09894884,0.118,-0.352,9.928
0.10290671,0.08,-0.314,9.967
0.10686502,0.118,-0.352,9.967
0.11082348,0.118,-0.352,9.967
0.11478151,0.118,-0.352,9.928
0.11873958,0.118,-0.352,9.967
0.12269789,0.157,-0.352,9.967
0.12665597,0.118,-0.352,9.967
0.1306139,0.157,-0.352,9.928
0.13457166,0.157,-0.352,9.928
0.13852939,0.157,-0.39,9.967
0.14248762,0.157,-0.314,9.928
0.14644624,0.118,-0.352,9.928
0.15040495,0.118,-0.314,9.967
0.15436324,0.157,-0.314,9.928
0.15832119,0.118,-0.352,9.967
0.16227934,0.118,-0.352,9.928
0.16623674,0.118,-0.352,9.928
0.17019449,0.118,-0.314,9.928
0.17415282,0.118,-0.314,9.89
0.17811096,0.157,-0.314,9.967
0.1820685,0.157,-0.352,9.928
0.18602653,0.118,-0.352,9.928
0.18998437,0.08,-0.314,9.928
0.19394292,0.118,-0.352,9.928
0.19790189,0.118,-0.314,9.89
0.20186041,0.118,-0.314,9.967
0.20581841,0.118,-0.352,9.967
0.20977604,0.157,-0.352,9.928
0.2137342,0.157,-0.314,9.967
0.21769227,0.118,-0.352,9.928
0.22164997,0.118,-0.352,10.005
0.22560781,0.157,-0.352,9.967
0.22956559,0.118,-0.314,9.928
0.23352396,0.118,-0.352,9.967
0.23748213,0.157,-0.314,9.967
0.24144036,0.157,-0.314,9.89
0.24539867,0.118,-0.314,9.967
0.24935721,0.118,-0.352,9.928
0.2533153,0.118,-0.352,9.928
0.25727352,0.118,-0.314,9.967
0.26123178,0.118,-0.314,9.928
0.2651904,0.118,-0.352,9.928
0.2691492,0.157,-0.352,9.967
0.27310795,0.118,-0.314,9.967
0.277067,0.118,-0.352,9.928
0.28102517,0.118,-0.352,9.967
0.2849829,0.118,-0.352,9.967
0.28894058,0.118,-0.352,9.928
0.29289848,0.118,-0.314,9.967
0.2968565,0.118,-0.352,9.967
0.30081445,0.157,-0.314,9.928
0.30477232,0.118,-0.39,9.928
0.30873057,0.118,-0.352,9.967
0.31268886,0.157,-0.352,9.928
0.3166474,0.157,-0.352,9.89
0.32060635,0.157,-0.352,9.928
0.3245642,0.118,-0.314,9.967
0.32852188,0.118,-0.352,9.928
0.33248058,0.08,-0.39,9.967
0.33643827,0.118,-0.352,9.967
0.34039617,0.118,-0.314,9.967
0.3443538,0.118,-0.352,9.967
0.34831172,0.118,-0.352,9.928
0.35226995,0.157,-0.314,9.928
0.35622802,0.118,-0.352,9.967
0.36018693,0.118,-0.352,9.928
0.36414507,0.118,-0.39,9.928
0.36810267,0.118,-0.314,9.928
0.3720607,0.118,-0.352,9.928
0.3760181,0.157,-0.352,9.928
0.3799759,0.118,-0.352,9.967
0.38393357,0.118,-0.352,10.005
0.38789132,0.118,-0.352,9.967
0.39184934,0.157,-0.352,9.967
0.39580765,0.118,-0.352,9.928
0.39976567,0.118,-0.352,9.928
0.4037236,0.157,-0.352,9.928
0.40768135,0.118,-0.352,9.967
0.41163898,0.157,-0.352,9.967
0.4155966,0.157,-0.314,9.928
0.41955438,0.157,-0.314,9.928
0.42351186,0.118,-0.352,9.928
0.42746964,0.118,-0.314,9.967
0.4314271,0.157,-0.314,9.967
0.4353841,0.157,-0.352,9.967
0.43934134,0.118,-0.352,9.967
0.44329873,0.118,-0.352,9.928
0.44725615,0.118,-0.352,9.928
0.45121402,0.118,-0.352,9.928
0.4551714,0.118,-0.352,9.89
0.45912912,0.118,-0.352,9.967
0.46308726,0.157,-0.352,9.967
0.46704558,0.118,-0.314,9.928
0.47100404,0.118,-0.352,9.89
0.47496256,0.118,-0.428,9.89
0.47892118,0.157,-0.275,10.082
0.48287946,0.157,-0.352,9.967
0.48683792,0.118,-0.352,9.928
0.49079716,0.118,-0.352,9.967
0.4947556,0.118,-0.352,9.89
0.49871382,0.118,-0.275,9.928
0.5026716,0.118,-0.39,9.814
0.50663024,0.118,-0.352,9.928
0.51058847,0.118,-0.352,9.89
0.5145472,0.157,-0.39,9.928
0.51850545,0.195,-0.314,9.928
0.5224637,0.157,-0.352,9.967
0.52642196,0.157,-0.39,9.967
0.5303796,0.195,-0.352,10.043
0.53433734,0.195,-0.352,9.967
0.5382957,0.157,-0.352,10.005
0.5422546,0.157,-0.352,10.043
0.54621404,0.195,-0.314,10.005
0.55017227,0.157,-0.39,9.967
0.55413055,0.118,-0.314,10.005
0.5580895,0.118,-0.352,9.928
0.5620476,0.118,-0.352,10.005
0.56600595,0.195,-0.352,10.005
0.56996465,0.157,-0.314,9.967
0.57392293,0.157,-0.39,9.928
0.57788175,0.157,-0.352,9.967
0.5818397,0.157,-0.352,9.928
0.5857978,0.157,-0.39,9.967
0.5897559,0.118,-0.352,9.928
0.59371483,0.118,-0.314,9.928
0.5976726,0.118,-0.352,9.928
0.601631,0.118,-0.352,9.89
0.60558957,0.118,-0.352,9.967
0.6095477,0.118,-0.314,9.928
0.61350626,0.118,-0.352,10.005
0.61746526,0.118,-0.352,9.967
0.6214239,0.118,-0.314,9.928
0.62538165,0.157,-0.314,9.967
0.6293397,0.118,-0.352,9.967
0.6332982,0.118,-0.314,9.928
0.63725615,0.118,-0.314,9.928
0.64121425,0.157,-0.352,9.89
0.6451725,0.118,-0.314,9.928
0.6491308,0.157,-0.352,9.89
0.65308964,0.118,-0.352,9.89
0.6570475,0.157,-0.352,9.89
0.66100544,0.118,-0.314,9.928
0.6649633,0.118,-0.352,9.928
0.66892165,0.118,-0.314,9.89
0.6728806,0.157,-0.314,9.967
0.6768394,0.157,-0.314,9.967
0.6807983,0.118,-0.314,9.967
0.6847571,0.157,-0.314,9.967
0.6887156,0.118,-0.39,9.89
0.6926745,0.157,-0.352,9.928
0.6966339,0.157,-0.352,9.928
0.7005921,0.118,-0.352,9.928
0.7045504,0.157,-0.352,9.967
0.70850873,0.157,-0.352,10.005
0.71246696,0.157,-0.314,9.967
0.71642494,0.157,-0.352,9.967
0.72038317,0.157,-0.352,9.928
0.7243412,0.157,-0.352,9.928
0.7282984,0.157,-0.352,9.928
0.73225564,0.118,-0.39,9.967
0.7362132,0.118,-0.352,9.967
0.7401709,0.118,-0.352,9.928
