TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963,0.08,-0.428,9.928
0.007926463,0.08,-0.428,9.967
0.011890001,0.08,-0.39,9.928
0.015853155,0.08,-0.39,9.967
0.019816687,0.042,-0.428,10.005
0.023780303,0.042,-0.428,9.967
0.027743535,0.042,-0.428,9.967
0.031707313,0.08,-0.428,9.967
0.035671238,0.08,-0.428,9.967
0.039634928,0.042,-0.39,10.005
0.04359865,0.042,-0.428,10.005
0.04756257,0.042,-0.428,9.967
0.05152595,0.042,-0.428,9.967
0.055489685,0.042,-0.428,9.967
0.059453376,0.042,-0.428,9.928
0.06341707,0.08,-0.428,10.005
0.06738099,0.042,-0.428,9.967
0.07134545,0.08,-0.428,9.928
0.075308986,0.08,-0.428,9.967
0.07927276,0.08,-0.428,9.928
0.08323653,0.042,-0.428,10.005
0.0872003,0.042,-0.352,9.967
0.091163926,0.042,-0.428,9.928
0.09512693,0.042,-0.39,9.967
0.09909061,0.08,-0.428,9.928
0.103054166,0.042,-0.428,9.967
0.107017554,0.042,-0.39,9.967
0.1109814,0.042,-0.467,9.928
0.114945635,0.08,-0.428,10.005
0.1189094,0.08,-0.428,9.967
0.12287332,0.08,-0.39,10.005
0.12683696,0.042,-0.428,9.967
0.1307998,0.042,-0.428,9.967
0.13476302,0.042,-0.428,9.967
0.13872686,0.042,-0.467,9.967
0.14268963,0.08,-0.428,9.967
0.14665294,0.042,-0.428,9.928
0.15061608,0.08,-0.467,9.967
0.15457924,0.08,-0.428,9.967
0.158543,0.042,-0.428,9.967
0.16250677,0.042,-0.428,9.967
0.166471,0.08,-0.39,9.928
0.17043485,0.08,-0.428,9.967
0.1743988,0.042,-0.39,9.967
0.17836341,0.042,-0.428,9.928
0.18232735,0.042,-0.428,9.967
0.18629105,0.08,-0.428,9.928
0.1902549,0.042,-0.39,9.967
0.19421843,0.08,-0.39,9.928
0.19818237,0.08,-0.428,9.967
0.20214622,0.08,-0.428,9.967
0.20610945,0.08,-0.428,9.89
0.21007332,0.08,-0.428,9.967
0.21403694,0.08,-0.428,9.928
0.21800032,0.042,-0.428,10.005
0.2219635,0.08,-0.39,10.005
0.22592665,0.08,-0.428,10.005
0.22989011,0.08,-0.428,9.928
0.23385328,0.08,-0.428,9.967
0.2378165,0.042,-0.428,9.967
0.24178058,0.08,-0.428,9.967
0.24574417,0.042,-0.467,9.928
0.2497071,0.042,-0.428,10.005
0.25367156,0.042,-0.428,9.928
0.25763547,0.042,-0.428,9.967
0.2615987,0.08,-0.428,9.967
0.26556218,0.042,-0.428,9.967
0.26952517,0.08,-0.428,10.005
0.27348787,0.08,-0.428,10.005
0.2774507,0.042,-0.428,9.928
0.28141394,0.042,-0.428,10.005
0.28537703,0.042,-0.428,9.967
0.28933966,0.08,-0.428,9.928
0.29330257,0.042,-0.428,9.967
0.29726574,0.08,-0.428,9.928
0.3012281,0.08,-0.467,9.967
0.3051905,0.08,-0.39,9.967
0.3091531,0.042,-0.467,9.967
0.31311572,0.08,-0.428,9.967
0.31707877,0.042,-0.428,9.967
0.3210417,0.08,-0.428,9.967
0.3250045,0.042,-0.39,9.967
0.32896742,0.08,-0.428,9.967
0.33292994,0.08,-0.428,9.967
0.33689308,0.042,-0.428,9.967
0.3408561,0.08,-0.428,9.967
0.3448192,0.08,-0.428,9.967
0.34878266,0.08,-0.428,9.967
0.35274667,0.042,-0.467,9.967
0.35671005,0.08,-0.467,10.005
0.36067334,0.042,-0.428,10.005
0.3646368,0.08,-0.428,9.928
0.36859992,0.08,-0.428,9.928
0.37256333,0.042,-0.467,9.967
0.37652665,0.042,-0.428,10.005
0.38048935,0.042,-0.428,9.967
0.3844531,0.042,-0.428,9.928
0.38841718,0.042,-0.428,9.928
0.39238003,0.08,-0.428,9.928
0.39634338,0.08,-0.428,9.967
0.4003066,0.08,-0.428,10.005
0.40426978,0.08,-0.39,9.967
0.4082334,0.042,-0.428,9.928
0.41219655,0.042,-0.428,9.967
0.41615972,0.042,-0.428,10.005
0.4201231,0.08,-0.428,9.967
0.42408696,0.042,-0.428,9.967
0.42805105,0.042,-0.428,9.967
0.43201527,0.08,-0.428,9.928
0.43597972,0.042,-0.428,9.967
0.43994296,0.042,-0.428,9.967
0.44390693,0.08,-0.428,9.967
0.447871,0.08,-0.428,10.043
0.45183495,0.08,-0.428,9.967
0.45579872,0.08,-0.428,9.967
0.45976192,0.003,-0.39,9.928
0.4637253,0.08,-0.467,9.89
0.46768817,0.08,-0.428,9.967
0.47165075,0.08,-0.467,9.967
0.47561306,0.08,-0.428,10.082
0.47957614,0.042,-0.428,9.967
0.4835392,0.042,-0.428,9.967
0.4875025,0.08,-0.428,10.005
0.4914661,0.08,-0.428,9.928
0.4954294,0.08,-0.428,10.005
0.4993925,0.042,-0.428,10.005
0.5033556,0.042,-0.39,9.928
0.50731885,0.042,-0.39,9.928
0.511282,0.08,-0.428,9.928
0.51524514,0.08,-0.39,9.967
0.5192085,0.08,-0.467,9.967
0.52317196,0.08,-0.428,9.928
0.52713484,0.042,-0.39,9.89
0.53109825,0.08,-0.428,9.89
0.5350618,0.08,-0.428,9.928
0.539026,0.08,-0.428,9.967
0.5429894,0.042,-0.39,9.967
0.54695266,0.08,-0.428,10.005
0.55091584,0.042,-0.428,9.928
0.55487996,0.042,-0.428,9.967
0.5588437,0.042,-0.39,10.005
0.56280667,0.08,-0.428,10.005
0.56677043,0.08,-0.428,10.082
0.57073396,0.08,-0.467,10.043
0.57469773,0.042,-0.428,10.082
0.57866085,0.08,-0.428,10.005
0.58262354,0.08,-0.428,9.928
0.5865869,0.042,-0.467,9.928
0.5905501,0.042,-0.428,9.967
0.59451306,0.08,-0.467,9.967
0.598476,0.08,-0.428,9.89
0.6024393,0.08,-0.428,9.89
0.606403,0.08,-0.467,9.928
0.6103658,0.08,-0.428,9.967
0.61432964,0.08,-0.39,9.89
0.6182934,0.042,-0.39,9.967
0.6222576,0.042,-0.428,9.928
0.6262215,0.08,-0.428,9.967
0.63018566,0.08,-0.39,9.967
0.6341485,0.08,-0.428,9.928
0.6381114,0.08,-0.39,10.005
0.64207435,0.08,-0.428,9.967
0.6460377,0.042,-0.428,9.967
0.6500013,0.08,-0.428,10.005
0.6539646,0.08,-0.428,9.89
0.65792745,0.042,-0.428,10.005
0.6618905,0.042,-0.39,9.967
0.66585416,0.042,-0.428,9.967
0.6698179,0.08,-0.39,9.967
0.6737816,0.042,-0.39,9.928
0.6777444,0.042,-0.428,9.928
0.6817073,0.08,-0.428,9.967
0.68567044,0.08,-0.428,9.967
0.68963426,0.08,-0.39,10.005
0.6935975,0.08,-0.428,10.005
0.69756055,0.042,-0.428,10.005
0.70152384,0.003,-0.428,9.967
0.70548695,0.042,-0.428,9.967
0.7094506,0.08,-0.428,9.928
0.71341395,0.042,-0.467,9.967
0.71737725,0.042,-0.428,9.967
0.7213402,0.042,-0.467,9.967
0.7253036,0.08,-0.428,9.967
0.72926664,0.042,-0.39,9.928
0.73323005,0.042,-0.428,9.928
0.73719305,0.042,-0.428,9.967
0.7411561,0.042,-0.428,9.967
0.7451195,0.08,-0.428,10.005
0.7490828,0.08,-0.428,9.967
0.7530459,0.08,-0.428,9.967
0.7570094,0.08,-0.428,10.005
0.7609728,0.08,-0.428,9.967
0.7649362,0.042,-0.467,9.967
0.76890004,0.042,-0.467,9.928
0.7728635,0.08,-0.428,9.967
0.7768276,0.042,-0.428,9.967
0.78079075,0.08,-0.428,9.967
0.7847541,0.042,-0.428,9.928
0.7887175,0.042,-0.428,9.967
0.7926805,0.042,-0.428,9.967
0.7966444,0.042,-0.428,9.928
0.8006081,0.08,-0.428,9.928
0.8045721,0.042,-0.39,9.928
0.80853665,0.042,-0.428,10.005
0.81250083,0.08,-0.428,9.967
0.8164644,0.08,-0.428,9.928
0.82042795,0.08,-0.428,9.967
0.8243915,0.08,-0.428,9.967
0.8283553,0.042,-0.428,9.928
0.8323195,0.042,-0.428,9.928
0.8362837,0.042,-0.428,9.928
0.8402476,0.042,-0.428,9.967
0.84421045,0.08,-0.428,9.967
0.84817374,0.08,-0.428,9.967
0.8521371,0.042,-0.428,9.928
0.85610044,0.08,-0.428,9.928
0.86006385,0.042,-0.39,9.928
0.8640276,0.08,-0.467,9.928
0.86799085,0.042,-0.428,9.967
0.8719545,0.042,-0.467,9.967
0.87591857,0.042,-0.428,9.967
0.87988216,0.042,-0.428,9.967
0.88384604,0.042,-0.428,9.967
0.88781,0.08,-0.428,9.967
0.8917744,0.08,-0.428,10.005
0.8957382,0.042,-0.39,9.928
0.8997023,0.08,-0.428,9.967
0.9036664,0.08,-0.428,10.005
0.9076302,0.042,-0.39,9.928
0.91159344,0.08,-0.428,9.928
0.91555667,0.08,-0.428,9.967
0.9195202,0.08,-0.428,10.005
0.92348385,0.042,-0.428,9.967
0.9274474,0.08,-0.428,9.928
0.9314107,0.08,-0.428,9.967
0.935374,0.08,-0.428,9.967
0.93933797,0.08,-0.428,9.967
0.9433019,0.08,-0.428,9.967
0.94726557,0.042,-0.39,9.967
0.9512288,0.08,-0.428,10.005
0.95519274,0.042,-0.428,9.928
0.9591567,0.042,-0.428,9.928
0.96312046,0.08,-0.428,9.928
0.96708465,0.08,-0.39,9.967
0.9710485,0.08,-0.428,9.967
0.9750125,0.08,-0.428,9.967
0.9789767,0.08,-0.428,9.967
