TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003975364,0.08,-0.582,9.967
0.007950672,0.042,-0.543,10.005
0.011925749,0.042,-0.543,10.005
0.01590082,0.08,-0.543,9.967
0.019876357,0.042,-0.505,9.967
0.023851512,0.042,-0.543,10.005
0.027826723,0.042,-0.543,10.005
0.0318028,0.003,-0.543,9.967
0.03577803,0.042,-0.505,9.967
0.03975319,0.042,-0.543,10.005
0.043728117,0.042,-0.505,9.967
0.04770296,0.042,-0.505,9.967
0.05167837,0.042,-0.582,10.005
0.055653755,0.042,-0.543,9.967
0.059628297,0.08,-0.543,10.005
0.063603394,0.08,-0.543,10.005
0.067578465,0.042,-0.543,10.005
0.0715537,0.042,-0.582,9.967
0.07552903,0.042,-0.543,9.967
0.07950373,0.042,-0.505,9.928
0.08347841,0.042,-0.543,9.967
0.087453485,0.08,-0.543,9.967
0.09142834,0.08,-0.543,10.005
0.095403105,0.042,-0.543,9.967
0.099377446,0.042,-0.543,10.005
0.10335276,0.08,-0.543,9.967
0.107328296,0.08,-0.543,10.005
0.11130385,0.08,-0.543,9.967
0.115279466,0.003,-0.543,9.967
0.11925485,0.042,-0.543,9.967
0.12323002,0.042,-0.505,10.005
0.12720455,0.042,-0.505,9.967
0.1311791,0.042,-0.505,9.928
0.13515341,0.042,-0.505,10.005
0.13912795,0.042,-0.543,10.005
0.14310256,0.042,-0.543,9.967
0.14707763,0.08,-0.543,10.005
0.15105303,0.08,-0.543,10.005
0.15502825,0.042,-0.543,9.967
0.15900287,0.042,-0.543,10.005
0.16297793,0.042,-0.582,9.967
0.16695292,0.08,-0.505,10.005
0.17092825,0.08,-0.543,9.967
0.17490357,0.003,-0.543,10.005
0.17887872,0.003,-0.543,10.005
0.1828532,0.042,-0.505,10.005
0.18682835,0.003,-0.543,9.967
0.1908032,0.042,-0.543,9.928
0.19477831,0.08,-0.543,10.005
0.19875346,0.042,-0.543,10.005
0.20272876,0.08,-0.543,9.967
0.20670378,0.003,-0.543,9.967
0.21067846,0.042,-0.505,9.928
0.21465293,0.042,-0.505,10.005
0.21862781,0.042,-0.505,9.928
0.22260281,0.08,-0.543,9.967
0.2265778,0.118,-0.582,9.967
0.23055267,0.08,-0.543,10.005
0.2345276,0.08,-0.543,10.005
0.23850338,0.042,-0.543,10.005
0.242479,0.042,-0.543,9.967
0.24645452,0.042,-0.543,10.005
0.25042984,0.042,-0.505,9.967
0.25440475,0.042,-0.505,9.928
0.25837952,0.042,-0.505,9.967
0.2623546,0.042,-0.505,9.967
0.2663299,0.042,-0.505,10.005
0.2703053,0.042,-0.543,10.005
0.27428067,0.08,-0.582,9.967
0.278256,0.08,-0.543,9.967
0.28223076,0.08,-0.543,9.967
0.28620592,0.042,-0.543,9.967
0.29018107,0.08,-0.543,9.967
0.29415667,0.08,-0.543,9.967
0.2981324,0.042,-0.543,10.005
0.3021075,0.042,-0.505,9.967
0.30608284,0.042,-0.543,9.967
0.31005743,0.042,-0.505,9.967
0.31403273,0.042,-0.505,9.928
0.31800818,0.08,-0.505,9.967
0.3219838,0.042,-0.543,9.967
0.32595935,0.042,-0.505,9.967
0.3299346,0.08,-0.543,10.005
0.33391038,0.08,-0.543,10.005
0.33788592,0.08,-0.543,9.967
0.34186116,0.042,-0.543,9.967
0.34583613,0.003,-0.543,9.967
0.34981087,0.042,-0.505,10.005
0.3537853,0.08,-0.505,10.005
0.35776043,0.042,-0.505,9.967
0.36173517,0.042,-0.543,9.928
0.36571002,0.08,-0.543,9.967
0.36968502,0.042,-0.543,10.043
0.3736602,0.042,-0.582,10.043
0.37763473,0.042,-0.543,9.967
0.38160974,0.042,-0.505,9.967
0.38558474,0.08,-0.543,9.928
0.38955986,0.08,-0.543,10.005
0.39353532,0.08,-0.505,9.967
0.39751098,0.042,-0.543,9.928
0.40148667,0.042,-0.543,9.967
0.4054629,0.042,-0.543,9.967
0.4094389,0.08,-0.505,9.967
0.4134146,0.08,-0.543,9.967
0.41739044,0.042,-0.543,9.928
0.42136616,0.08,-0.582,9.967
0.42534122,0.08,-0.543,9.928
0.42931652,0.08,-0.543,9.967
0.43329167,0.042,-0.543,9.967
0.43726653,0.08,-0.543,9.967
0.4412413,0.042,-0.543,9.928
0.4452159,0.042,-0.582,9.967
0.44919068,0.042,-0.505,10.005
0.45316616,0.042,-0.543,9.967
0.45714152,0.042,-0.505,10.005
0.46111706,0.042,-0.543,9.967
0.4650926,0.042,-0.543,9.967
0.46906868,0.08,-0.505,9.967
0.4730444,0.042,-0.582,9.89
0.4770205,0.042,-0.543,9.928
0.4809959,0.042,-0.467,10.043
0.48497146,0.08,-0.543,10.005
0.48894677,0.08,-0.582,9.967
0.49292246,0.042,-0.543,9.967
0.4968979,0.08,-0.543,9.928
0.50087315,0.042,-0.543,9.928
0.50484896,0.08,-0.543,9.928
0.50882506,0.042,-0.505,10.12
0.5128005,0.08,-0.505,10.043
0.5167762,0.08,-0.582,9.967
0.5207516,0.08,-0.543,9.967
0.524727,0.042,-0.582,9.967
0.528702,0.08,-0.505,10.082
0.5326771,0.08,-0.543,10.005
0.5366516,0.08,-0.505,9.928
0.54062617,0.08,-0.505,9.928
0.544601,0.08,-0.543,10.043
0.5485758,0.08,-0.582,10.005
0.55255073,0.042,-0.543,9.928
0.5565265,0.042,-0.505,9.928
0.5605019,0.042,-0.505,10.005
0.5644775,0.003,-0.543,10.082
0.5684526,0.08,-0.543,10.005
0.57242745,0.08,-0.543,10.005
0.5764025,0.08,-0.543,10.005
0.5803774,0.042,-0.543,9.928
0.58435297,0.042,-0.543,9.967
0.5883284,0.042,-0.543,9.89
0.5923038,0.042,-0.543,9.928
0.5962792,0.08,-0.543,9.89
0.60025436,0.042,-0.543,9.928
0.60422945,0.042,-0.505,9.967
0.60820466,0.08,-0.543,9.928
0.61218,0.042,-0.543,9.928
0.61615556,0.042,-0.543,9.967
0.6201314,0.08,-0.543,9.89
0.624107,0.042,-0.582,9.967
0.628082,0.042,-0.543,9.89
0.6320577,0.08,-0.505,9.967
0.63603294,0.08,-0.582,9.967
0.6400082,0.08,-0.505,9.967
0.64398354,0.08,-0.543,10.005
0.647959,0.08,-0.543,10.043
0.65193444,0.08,-0.582,10.043
0.6559094,0.08,-0.505,9.928
0.6598844,0.042,-0.543,10.043
0.6638592,0.042,-0.582,9.928
0.6678355,0.042,-0.543,9.967
0.6718116,0.08,-0.543,9.967
0.6757871,0.042,-0.505,10.005
0.679762,0.08,-0.543,10.005
0.6837372,0.08,-0.582,9.967
0.6877123,0.042,-0.505,9.928
0.6916875,0.042,-0.543,9.967
0.6956627,0.042,-0.543,10.005
0.6996378,0.08,-0.505,9.967
0.70361316,0.042,-0.505,9.967
0.70758873,0.042,-0.505,9.928
0.7115646,0.08,-0.543,9.928
0.7155406,0.042,-0.543,9.928
0.7195163,0.042,-0.543,9.967
0.72349215,0.042,-0.543,9.967
0.7274671,0.042,-0.543,10.005
0.7314421,0.08,-0.543,9.967
0.735417,0.08,-0.505,9.967
0.73939186,0.042,-0.582,10.005
0.7433667,0.042,-0.582,9.967
0.74734217,0.042,-0.543,10.043
0.75131714,0.08,-0.543,10.005
0.7552924,0.08,-0.543,9.928
0.75926816,0.042,-0.543,10.005
0.7632435,0.08,-0.543,9.928
0.76721865,0.042,-0.543,10.005
0.77119315,0.042,-0.543,10.005
0.77516764,0.042,-0.543,9.967
0.779143,0.042,-0.505,10.005
0.7831184,0.042,-0.505,9.928
0.7870935,0.042,-0.505,9.967
0.7910684,0.042,-0.505,9.928
0.7950431,0.08,-0.543,9.967
0.7990184,0.042,-0.543,9.967
0.8029933,0.042,-0.543,9.967
0.8069687,0.042,-0.582,10.043
0.81094396,0.042,-0.543,9.967
0.8149195,0.042,-0.543,10.005
0.81889427,0.08,-0.543,9.928
0.82286954,0.042,-0.543,9.967
0.82684445,0.08,-0.505,10.005
0.8308197,0.08,-0.543,9.967
0.8347951,0.042,-0.505,10.005
0.8387709,0.042,-0.543,9.928
0.84274626,0.08,-0.505,10.005
0.8467222,0.08,-0.505,9.967
0.85069704,0.042,-0.543,10.005
0.8546717,0.08,-0.582,9.967
0.85864717,0.042,-0.543,9.967
0.8626221,0.042,-0.543,10.005
0.8665966,0.042,-0.505,9.928
0.8705718,0.042,-0.505,9.967
0.87454635,0.08,-0.543,10.005
0.878521,0.042,-0.543,9.967
0.88249564,0.003,-0.543,10.005
0.8864707,0.042,-0.505,9.967
0.8904453,0.042,-0.543,9.967
0.8944197,0.042,-0.505,9.967
0.8983945,0.042,-0.543,10.005
0.9023689,0.042,-0.543,10.005
0.9063436,0.042,-0.505,9.967
0.9103181,0.042,-0.505,9.967
0.9142927,0.042,-0.543,9.967
0.9182676,0.042,-0.543,9.967
0.9222418,0.08,-0.543,10.005
0.9262161,0.118,-0.543,10.005
0.93019074,0.08,-0.543,9.967
0.9341653,0.042,-0.543,9.967
0.93814003,0.042,-0.543,10.005
0.9421147,0.042,-0.543,9.967
0.94608915,0.042,-0.505,10.005
0.9500634,0.042,-0.543,9.967
0.9540376,0.042,-0.543,10.005
0.95801175,0.042,-0.543,10.005
0.96198624,0.08,-0.505,9.928
0.9659606,0.08,-0.543,10.005
0.9699355,0.042,-0.543,10.005
0.97390974,0.042,-0.543,9.967
0.97788453,0.08,-0.543,9.967
0.981859,0.08,-0.543,9.967
0.98583454,0.08,-0.543,10.005
0.98981,0.042,-0.543,9.967
0.9937854,0.042,-0.543,9.967
0.9977608,0.003,-0.505,9.967
1.001736,0.042,-0.543,9.967
1.0057102,0.042,-0.505,9.967
1.009685,0.042,-0.543,9.967
1.0136598,0.042,-0.505,9.967
1.0176345,0.003,-0.543,10.005
1.0216098,0.042,-0.582,9.967
1.0255853,0.08,-0.505,9.967
1.0295601,0.08,-0.543,9.967
1.033535,0.08,-0.505,10.005
1.03751,0.08,-0.543,9.967
1.041485,0.042,-0.582,9.928
1.0454594,0.08,-0.543,9.967
1.049434,0.08,-0.505,10.005
1.0534083,0.042,-0.543,9.967
1.0573832,0.042,-0.505,9.967
1.0613583,0.042,-0.505,9.967
1.0653335,0.042,-0.543,9.967
1.0693084,0.042,-0.543,9.928
1.0732831,0.003,-0.543,9.967
1.0772581,0.042,-0.543,9.967
1.0812335,0.003,-0.505,9.967
1.0852088,0.08,-0.543,9.967
1.089184,0.042,-0.543,10.005
1.0931592,0.042,-0.543,9.967
1.0971347,0.042,-0.543,9.967
1.10111,0.08,-0.543,10.005
