TIME,X,Y,Z
0.0,0.042,-0.505,9.928
0.003973923,0.042,-0.505,9.967
0.007947557,0.08,-0.543,10.005
0.011921634,0.042,-0.543,9.967
0.015895864,0.042,-0.543,9.967
0.019870244,0.003,-0.505,10.005
0.023844087,0.042,-0.543,9.967
0.02781786,0.042,-0.543,9.928
0.03179154,0.042,-0.543,9.928
0.03576554,0.042,-0.505,9.928
0.039739925,0.042,-0.467,9.967
0.04371412,0.08,-0.543,9.967
0.04768897,0.08,-0.543,10.005
0.05166335,0.08,-0.505,9.967
0.055637818,0.08,-0.543,9.928
0.05961174,0.08,-0.505,9.967
0.06358543,0.08,-0.543,9.967
0.06755923,0.042,-0.543,9.967
0.07153399,0.08,-0.582,9.967
0.07550799,0.08,-0.505,9.967
0.07948254,0.042,-0.543,9.967
0.08345624,0.042,-0.543,10.005
0.087430395,0.042,-0.543,10.005
0.0914042,0.042,-0.543,10.005
0.09537889,0.042,-0.505,9.967
0.09935343,0.042,-0.543,9.967
0.10332707,0.042,-0.505,10.005
0.10730115,0.08,-0.505,9.967
0.11127469,0.042,-0.505,9.967
0.11524861,0.042,-0.505,10.005
0.11922277,0.08,-0.505,9.967
0.123196304,0.042,-0.505,9.967
0.12716979,0.08,-0.505,9.967
0.13114363,0.042,-0.505,9.967
0.13511717,0.042,-0.505,10.005
0.13909104,0.042,-0.505,9.967
0.14306565,0.042,-0.505,9.967
0.14703995,0.08,-0.543,10.005
0.15101406,0.042,-0.505,9.967
0.15498829,0.042,-0.543,9.967
0.15896182,0.042,-0.505,10.005
0.16293553,0.08,-0.543,9.967
0.1669089,0.042,-0.543,9.967
0.17088245,0.042,-0.505,9.967
0.174856,0.042,-0.543,9.967
0.17882948,0.042,-0.582,9.928
0.18280277,0.042,-0.543,9.967
0.18677674,0.08,-0.505,10.005
0.19075088,0.042,-0.505,9.967
0.19472504,0.042,-0.505,9.928
0.1986992,0.08,-0.505,9.967
0.20267366,0.08,-0.505,9.967
0.20664805,0.08,-0.582,9.967
0.21062137,0.08,-0.543,9.967
0.21459508,0.08,-0.543,9.967
0.21856876,0.08,-0.543,9.967
0.22254309,0.08,-0.582,10.005
0.2265173,0.08,-0.543,10.005
0.23049147,0.08,-0.543,9.967
0.23446508,0.08,-0.505,9.967
