TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973923,0.042,-0.582,9.967
0.007948453,0.08,-0.543,10.005
0.011921914,0.08,-0.543,10.005
0.015895145,0.118,-0.582,9.928
0.019868923,0.042,-0.543,10.005
0.023842849,0.042,-0.505,9.967
0.02781754,0.08,-0.543,9.967
0.03179215,0.08,-0.505,9.967
0.035766687,0.042,-0.543,10.005
0.039741073,0.042,-0.505,9.967
0.04371516,0.003,-0.467,9.967
0.047689468,0.003,-0.505,10.005
0.051663853,0.003,-0.505,9.928
0.05563772,0.042,-0.505,9.967
0.05961172,0.042,-0.543,9.928
0.0635861,0.003,-0.543,9.967
0.06756051,0.042,-0.543,9.967
0.07153521,0.042,-0.543,9.967
0.075509824,0.042,-0.543,10.005
0.079484,0.042,-0.543,9.967
0.083458535,0.042,-0.543,9.89
0.0874327,0.08,-0.543,9.928
0.091406174,0.042,-0.505,10.005
0.09537971,0.042,-0.543,10.005
0.099354014,0.042,-0.543,10.005
0.103328094,0.08,-0.505,9.928
0.107302256,0.08,-0.505,9.928
0.111276254,0.08,-0.543,9.967
0.115250595,0.08,-0.543,9.928
0.11922474,0.08,-0.505,10.005
0.12319875,0.042,-0.505,9.967
0.12717272,0.042,-0.543,10.005
0.13114688,0.042,-0.543,9.928
0.13512151,0.042,-0.582,10.005
0.13909596,0.08,-0.543,9.928
0.14307082,0.042,-0.543,9.967
0.14704558,0.08,-0.543,9.928
0.15101983,0.042,-0.543,9.967
0.1549942,0.08,-0.543,9.967
0.1589689,0.08,-0.543,10.005
0.16294299,0.08,-0.505,9.967
0.16691707,0.08,-0.543,9.967
0.1708913,0.042,-0.543,10.005
0.1748653,0.08,-0.505,10.005
0.17883879,0.042,-0.543,10.005
0.18281293,0.08,-0.505,9.967
0.18678719,0.042,-0.505,9.967
0.19076149,0.08,-0.505,10.005
0.1947361,0.042,-0.543,9.967
0.19871013,0.042,-0.543,9.967
0.20268397,0.08,-0.505,9.967
0.20665744,0.08,-0.505,9.967
0.21063177,0.042,-0.543,10.005
0.21460584,0.08,-0.543,9.967
0.21858,0.08,-0.543,9.967
0.2225544,0.08,-0.543,9.928
0.22652815,0.08,-0.505,9.928
0.23050232,0.08,-0.543,9.967
0.23447616,0.08,-0.543,9.928
0.23845015,0.042,-0.505,9.928
0.24242401,0.042,-0.505,9.967
0.24639887,0.08,-0.505,9.967
0.25037387,0.042,-0.505,9.967
0.25434825,0.042,-0.505,9.967
0.2583231,0.08,-0.505,10.005
0.26229772,0.042,-0.505,10.005
0.26627156,0.042,-0.543,10.005
0.27024573,0.042,-0.505,9.967
0.27421948,0.042,-0.543,10.005
0.27819324,0.042,-0.543,10.005
0.28216672,0.042,-0.543,9.967
0.2861404,0.042,-0.543,9.967
0.29011428,0.042,-0.543,9.967
0.29408818,0.042,-0.582,9.928
0.29806244,0.042,-0.543,9.967
0.3020358,0.042,-0.543,9.967
0.30600986,0.042,-0.505,9.928
0.3099841,0.042,-0.543,9.967
0.31395835,0.042,-0.543,9.967
0.31793258,0.003,-0.543,9.967
0.3219068,0.042,-0.543,9.967
0.32588074,0.042,-0.505,9.967
0.32985482,0.08,-0.505,9.928
0.33382887,0.042,-0.543,9.967
0.33780304,0.08,-0.505,10.005
0.34177697,0.003,-0.543,9.967
0.345751,0.042,-0.543,9.967
0.34972543,0.042,-0.543,9.967
0.35369948,0.042,-0.543,9.967
0.3576734,0.042,-0.543,9.967
0.3616475,0.042,-0.543,10.005
0.3656219,0.042,-0.505,10.005
0.3695962,0.08,-0.543,10.005
0.37357044,0.042,-0.582,9.967
0.3775448,0.118,-0.543,9.928
0.3815192,0.08,-0.543,9.967
0.38549343,0.08,-0.543,9.928
0.38946742,0.08,-0.582,10.005
0.39344156,0.08,-0.543,10.005
0.39741564,0.08,-0.505,10.005
0.4013901,0.08,-0.543,10.005
0.40536436,0.08,-0.543,9.928
0.40933818,0.08,-0.543,10.043
0.41331258,0.042,-0.543,10.005
0.41728687,0.08,-0.505,9.967
0.4212605,0.042,-0.505,9.928
0.42523426,0.08,-0.543,9.967
0.4292085,0.08,-0.543,10.005
0.4331831,0.042,-0.543,9.967
0.4371568,0.042,-0.543,9.967
0.44113088,0.08,-0.505,9.928
0.44510502,0.08,-0.543,9.967
0.44907928,0.042,-0.505,9.928
0.4530531,0.08,-0.543,10.005
0.45702672,0.08,-0.543,10.005
0.46100056,0.042,-0.543,9.967
0.4649748,0.08,-0.505,9.967
0.4689488,0.042,-0.505,9.89
0.47292253,0.118,-0.505,10.005
0.4768966,0.042,-0.505,9.89
0.48087046,0.042,-0.543,9.89
0.4848441,0.042,-0.543,9.89
0.48881787,0.042,-0.543,9.967
0.49279162,0.042,-0.543,9.89
0.49676657,0.08,-0.543,9.967
0.5007409,0.003,-0.543,10.043
0.50471526,0.003,-0.543,10.043
0.5086889,0.042,-0.543,10.12
0.51266265,0.042,-0.505,10.082
0.5166364,0.08,-0.543,10.005
0.5206101,0.042,-0.505,9.89
0.52458394,0.042,-0.543,9.852
0.528558,0.08,-0.505,9.852
0.53253216,0.08,-0.543,9.852
0.53650624,0.118,-0.543,9.967
0.54048014,0.08,-0.543,10.043
0.54445344,0.08,-0.505,10.12
0.5484272,0.08,-0.543,10.043
0.5524006,0.08,-0.505,9.928
0.5563749,0.042,-0.505,9.928
0.56034875,0.08,-0.543,9.89
0.56432223,0.042,-0.582,9.928
0.5682956,0.042,-0.582,10.043
0.5722693,0.08,-0.582,10.082
0.5762426,0.042,-0.505,10.082
0.58021617,0.08,-0.543,10.043
0.5841899,-0.034,-0.543,9.967
0.58816355,0.042,-0.505,10.005
0.5921381,0.003,-0.543,10.005
0.59611195,0.042,-0.505,9.928
0.6000854,0.042,-0.543,9.967
0.60405916,0.08,-0.505,9.928
0.6080322,0.042,-0.505,9.928
0.6120057,0.08,-0.543,9.928
0.6159795,0.08,-0.505,9.967
0.6199534,0.042,-0.543,10.082
0.62392706,0.08,-0.582,10.043
0.6279005,0.08,-0.543,10.043
0.6318744,0.08,-0.543,10.043
0.63584816,0.042,-0.505,10.043
0.6398222,0.08,-0.543,10.005
0.6437963,0.042,-0.505,9.89
0.6477706,0.042,-0.582,9.928
0.65174425,0.08,-0.582,9.928
0.6557177,0.08,-0.543,9.928
0.65969104,0.08,-0.543,10.005
0.66366464,0.042,-0.543,9.967
0.6676389,0.08,-0.505,9.967
0.67161256,0.042,-0.505,10.005
0.6755863,0.042,-0.543,9.928
0.6795598,0.042,-0.543,9.852
0.6835335,0.042,-0.505,9.967
0.6875074,0.042,-0.505,9.967
0.69148153,0.08,-0.505,10.158
0.6954551,0.042,-0.543,10.082
0.6994296,0.08,-0.543,10.005
0.7034035,0.08,-0.543,9.928
0.70737725,0.08,-0.543,10.005
0.7113503,0.042,-0.543,9.967
0.71532345,0.08,-0.582,9.89
0.71929693,0.08,-0.543,9.89
0.72327006,0.042,-0.543,9.967
0.72724295,0.042,-0.543,9.967
0.73121613,0.08,-0.543,9.967
0.73518956,0.042,-0.467,10.005
0.7391625,0.042,-0.543,9.928
0.74313664,0.08,-0.543,9.928
0.7471109,0.08,-0.543,9.967
0.75108457,0.042,-0.543,9.967
0.75505847,0.042,-0.543,10.043
0.75903213,0.08,-0.505,10.043
0.7630051,0.08,-0.543,10.043
0.76697826,0.042,-0.543,10.082
0.7709519,0.08,-0.543,10.12
0.7749257,0.08,-0.505,10.082
0.7788988,0.042,-0.543,10.043
0.7828724,0.08,-0.543,10.005
0.78684515,0.042,-0.543,10.005
0.79081815,0.042,-0.543,10.005
0.7947909,0.042,-0.543,9.928
0.79876435,0.08,-0.543,9.928
0.8027381,0.042,-0.467,9.928
0.80671215,0.08,-0.505,9.928
0.8106862,0.08,-0.505,9.89
0.8146601,0.042,-0.543,9.967
0.8186337,0.042,-0.505,9.967
0.82260686,0.08,-0.543,9.928
0.8265803,0.042,-0.543,9.928
0.83055353,0.042,-0.543,9.89
0.83452773,0.042,-0.582,9.852
0.8385022,0.08,-0.543,9.967
0.842476,0.08,-0.582,9.928
0.8464493,0.042,-0.543,9.89
0.85042274,0.042,-0.582,10.005
0.8543959,0.08,-0.543,9.967
0.8583701,0.08,-0.543,10.005
0.8623444,0.08,-0.543,10.005
0.8663184,0.08,-0.467,9.967
0.87029237,0.08,-0.543,10.005
0.8742655,0.042,-0.505,10.043
0.87823886,0.042,-0.543,9.967
0.8822125,0.08,-0.543,9.928
0.8861856,0.042,-0.543,9.928
0.8901589,0.08,-0.543,10.043
0.89413214,0.042,-0.543,9.967
0.8981059,0.042,-0.543,10.005
0.9020794,0.08,-0.582,9.967
0.9060527,0.042,-0.582,9.928
0.91002595,0.042,-0.582,10.005
0.9139994,0.042,-0.543,9.967
0.917973,0.08,-0.582,9.967
0.92194664,0.08,-0.582,10.005
0.9259202,0.08,-0.543,10.005
0.9298933,0.08,-0.582,9.967
0.9338659,0.08,-0.543,9.967
0.9378392,0.118,-0.505,10.005
0.94181246,0.08,-0.543,9.967
0.9457855,0.042,-0.505,10.005
0.94975877,0.042,-0.543,9.928
0.95373243,0.08,-0.505,9.967
0.9577059,0.08,-0.505,9.967
0.9616802,0.042,-0.505,10.005
0.9656537,0.042,-0.543,9.967
0.96962744,0.042,-0.505,9.928
0.973602,0.042,-0.467,9.967
0.97757596,0.042,-0.505,9.967
0.98154986,0.042,-0.543,9.928
0.9855234,0.042,-0.505,9.967
0.98949665,0.042,-0.543,9.967
0.99347025,0.042,-0.505,9.928
0.9974439,0.042,-0.543,9.967
1.0014176,0.042,-0.543,9.967
1.005391,0.042,-0.505,10.005
1.0093645,0.003,-0.543,9.928
1.0133381,0.042,-0.505,10.005
1.0173113,0.042,-0.543,10.005
1.0212848,0.042,-0.505,10.005
1.0252581,0.042,-0.543,9.967
1.0292313,0.042,-0.505,9.928
1.0332043,0.042,-0.543,9.967
1.037177,0.042,-0.543,9.967
1.0411499,0.08,-0.543,9.967
1.0451229,0.08,-0.543,9.967
1.049096,0.08,-0.543,10.005
1.0530695,0.08,-0.543,9.967
1.0570431,0.08,-0.505,10.005
1.0610166,0.042,-0.582,9.967
1.0649905,0.08,-0.582,10.005
1.0689641,0.042,-0.543,9.967
1.0729375,0.08,-0.543,10.005
1.0769117,0.042,-0.505,9.928
1.0808856,0.08,-0.505,10.005
1.0848593,0.042,-0.505,10.005
1.0888329,0.042,-0.543,10.005
1.0928072,0.08,-0.505,9.967
1.0967815,0.08,-0.543,10.005
1.1007556,0.042,-0.505,9.928
1.1047297,0.042,-0.543,9.967
1.1087041,0.042,-0.543,10.005
1.1126789,0.042,-0.543,10.005
1.1166534,0.042,-0.543,9.928
1.120628,0.042,-0.543,10.005
1.1246022,0.042,-0.543,9.967
1.1285765,0.003,-0.543,10.005
1.132551,0.042,-0.543,9.967
1.1365253,0.042,-0.543,9.967
1.1404992,0.08,-0.543,10.005
1.1444736,0.042,-0.543,10.005
1.1484473,0.08,-0.543,9.967
1.1524208,0.042,-0.505,9.967
1.1563951,0.042,-0.505,10.005
1.1603692,0.042,-0.543,10.005
1.1643428,0.042,-0.505,9.967
1.1683162,0.08,-0.543,9.967
1.1722896,0.042,-0.505,9.967
