TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003973462,0.08,-0.505,10.005
0.007946919,0.042,-0.543,9.928
0.011920919,0.08,-0.467,9.967
0.015895149,0.042,-0.505,9.967
0.019869294,0.042,-0.543,9.967
0.02384268,0.042,-0.505,9.967
0.027815832,0.042,-0.505,9.967
0.03178945,0.042,-0.505,10.005
0.0357633,0.08,-0.505,9.967
0.0397373,0.08,-0.505,9.967
0.043711092,0.08,-0.505,9.928
0.047685016,0.042,-0.505,9.967
0.051659092,0.08,-0.505,9.967
0.055633564,0.08,-0.543,9.967
0.05960864,0.08,-0.543,9.967
0.06358295,0.042,-0.505,10.005
0.06755689,0.08,-0.505,9.967
0.07153035,0.08,-0.543,10.043
0.07550374,0.08,-0.543,9.967
0.07947729,0.042,-0.505,9.928
0.08345052,0.08,-0.543,9.967
0.087423906,0.08,-0.543,9.928
0.0913976,0.042,-0.543,9.967
0.0953716,0.08,-0.543,9.967
0.099345446,0.042,-0.543,10.005
0.1033196,0.042,-0.505,9.967
0.10729306,0.042,-0.505,9.967
0.11126668,0.003,-0.543,9.967
0.11524023,0.042,-0.543,9.928
0.11921354,0.042,-0.543,10.005
0.12318662,0.042,-0.505,10.005
0.12716046,0.042,-0.543,10.005
0.131134,0.042,-0.543,10.005
0.13510701,0.042,-0.543,10.005
0.13908014,0.08,-0.505,9.967
0.14305346,0.08,-0.505,10.005
0.14702724,0.042,-0.543,9.928
0.1510006,0.042,-0.543,9.928
0.15497454,0.042,-0.543,9.967
0.15894814,0.08,-0.543,9.928
0.1629217,0.08,-0.543,9.967
0.16689517,0.08,-0.505,10.005
0.17086871,0.08,-0.505,9.928
0.17484266,0.042,-0.505,9.967
0.17881657,0.003,-0.505,9.967
0.18279012,0.042,-0.505,9.928
0.18676351,0.042,-0.505,9.967
0.19073711,0.003,-0.505,10.005
0.19471104,0.08,-0.505,9.928
0.1986849,0.003,-0.543,9.967
0.20265813,0.042,-0.505,9.967
0.20663182,0.042,-0.505,10.005
0.21060553,0.08,-0.543,9.967
0.2145793,0.08,-0.543,9.967
0.21855299,0.08,-0.543,10.005
0.22252685,0.08,-0.505,9.967
0.22650038,0.08,-0.505,9.967
0.23047377,0.08,-0.543,9.928
0.23444761,0.042,-0.543,10.005
0.2384207,0.042,-0.505,10.005
0.24239378,0.08,-0.505,10.005
0.24636677,0.042,-0.505,9.967
0.25033993,0.08,-0.505,9.967
0.25431284,0.08,-0.505,9.967
0.2582863,0.042,-0.505,10.005
0.26225984,0.042,-0.467,9.967
0.26623344,0.08,-0.505,9.928
0.2702067,0.042,-0.505,10.005
0.27418083,0.042,-0.505,10.005
0.27815497,0.042,-0.505,9.967
0.28212953,0.08,-0.543,10.005
0.28610405,0.042,-0.543,9.967
0.2900777,0.042,-0.543,9.967
0.29405132,0.042,-0.543,9.967
0.29802525,0.08,-0.543,9.928
0.3019988,0.08,-0.543,9.967
0.30597243,0.042,-0.505,9.967
0.30994618,0.08,-0.505,9.967
0.31391972,0.08,-0.582,9.967
0.31789336,0.042,-0.505,9.967
0.32186744,0.08,-0.505,10.005
0.325841,0.08,-0.505,9.967
0.3298141,0.08,-0.505,9.967
0.33378735,0.08,-0.543,9.967
0.3377608,0.042,-0.543,10.005
0.341734,0.042,-0.543,9.928
0.3457078,0.042,-0.543,9.967
0.34968144,0.042,-0.543,9.967
0.35365498,0.08,-0.543,9.967
0.35762882,0.042,-0.543,9.967
0.36160287,0.042,-0.505,10.005
0.36557618,0.042,-0.543,10.005
0.36954927,0.042,-0.543,9.967
0.37352288,0.042,-0.543,9.967
0.37749675,0.042,-0.505,9.967
0.3814705,0.042,-0.505,9.967
0.38544428,0.042,-0.505,10.005
0.38941756,0.042,-0.505,9.967
0.3933911,0.08,-0.505,9.928
0.39736474,0.042,-0.505,9.967
0.40133804,0.042,-0.505,10.005
0.4053112,0.042,-0.505,9.967
0.40928474,0.08,-0.543,9.967
0.41325796,0.042,-0.505,9.967
0.4172314,0.042,-0.543,9.967
0.4212048,0.08,-0.505,10.005
0.42517772,0.042,-0.505,10.005
0.4291512,0.08,-0.505,9.967
0.43312463,0.08,-0.505,10.005
0.43709865,0.042,-0.582,10.005
0.44107267,0.08,-0.543,10.005
0.44504622,0.042,-0.505,9.967
0.44902056,0.042,-0.543,10.043
0.45299426,0.042,-0.543,10.005
0.45696735,0.08,-0.543,9.928
0.4609409,0.042,-0.543,10.005
0.46491528,0.08,-0.543,9.967
0.46888995,0.08,-0.543,9.928
0.47286355,0.08,-0.582,9.967
0.4768374,0.08,-0.505,10.082
0.48081148,0.08,-0.543,10.043
0.4847848,0.08,-0.543,9.967
0.48875788,0.042,-0.505,9.89
0.49273133,0.042,-0.582,9.89
0.49670488,0.08,-0.505,9.967
0.50067836,0.003,-0.543,9.852
0.5046518,0.08,-0.543,9.89
0.50862545,0.042,-0.543,9.89
0.5125988,0.08,-0.505,9.89
0.51657265,0.042,-0.582,9.967
0.5205458,0.042,-0.543,10.005
0.5245189,0.08,-0.543,10.005
0.5284921,0.08,-0.505,10.043
0.5324652,0.08,-0.543,10.082
0.5364385,0.08,-0.505,10.005
0.540412,0.042,-0.505,10.082
0.54438597,0.042,-0.467,10.005
0.54835975,0.042,-0.505,9.967
0.5523328,0.08,-0.505,10.005
0.55630594,0.042,-0.543,9.967
0.560279,0.042,-0.505,10.005
0.5642531,0.08,-0.505,10.043
0.5682269,0.08,-0.543,10.005
0.57220066,0.08,-0.505,10.005
0.5761739,0.08,-0.543,10.082
0.5801471,0.08,-0.543,9.967
0.5841205,0.042,-0.505,9.967
0.5880941,0.08,-0.543,9.928
0.59206724,0.042,-0.543,9.89
0.59604114,0.042,-0.543,9.967
0.600015,0.042,-0.543,9.928
0.60398847,0.042,-0.543,9.89
0.60796165,0.042,-0.543,9.928
0.61193484,0.042,-0.505,9.89
0.61590785,0.08,-0.505,9.928
0.61988103,0.08,-0.543,9.852
0.62385476,0.042,-0.543,9.967
0.6278284,0.042,-0.543,9.89
0.63180196,0.042,-0.582,9.89
0.63577557,0.08,-0.543,10.005
0.639749,0.08,-0.543,10.005
0.6437228,0.08,-0.543,10.005
0.6476966,0.08,-0.505,10.005
0.65167034,0.08,-0.505,10.005
0.6556442,0.08,-0.505,10.005
0.6596178,0.08,-0.505,9.967
0.66359186,0.042,-0.505,9.967
0.6675662,0.042,-0.505,10.043
0.67154,0.08,-0.505,10.005
0.67551386,0.042,-0.543,9.967
0.6794874,0.042,-0.505,9.89
0.6834609,0.042,-0.543,9.89
0.68743396,0.08,-0.543,9.967
0.6914069,0.08,-0.505,10.005
0.6953804,0.08,-0.543,9.928
0.699354,0.08,-0.505,10.005
0.70332754,0.042,-0.543,9.967
0.70730084,0.08,-0.543,9.928
0.71127445,0.042,-0.505,9.967
0.71524864,0.08,-0.543,9.967
0.7192224,0.042,-0.505,10.005
0.72319657,0.042,-0.505,10.005
0.72717124,0.042,-0.505,9.967
0.73114574,0.042,-0.543,9.967
0.73511964,0.042,-0.543,9.967
0.73909354,0.042,-0.582,10.005
0.7430676,0.042,-0.582,10.005
0.7470417,0.042,-0.543,9.967
0.7510158,0.042,-0.543,9.928
0.7549897,0.08,-0.582,9.967
0.75896335,0.157,-0.467,10.005
0.76293737,0.195,-0.467,9.967
0.76691115,0.08,-0.505,9.89
0.7708848,0.08,-0.467,9.89
0.77485865,0.042,-0.543,10.005
0.7788331,0.003,-0.543,10.12
0.782807,0.003,-0.543,9.814
0.78678143,-0.034,-0.582,9.967
0.7907557,-0.034,-0.582,10.005
0.7947302,0.003,-0.582,9.967
0.7987044,0.042,-0.582,9.928
0.80267876,0.003,-0.543,9.967
0.8066539,0.042,-0.543,9.967
0.810629,0.08,-0.505,9.89
0.8146035,0.08,-0.467,10.005
0.8185773,0.08,-0.505,10.005
0.8225516,0.08,-0.467,10.005
0.82652587,0.157,-0.467,10.005
0.8305003,0.08,-0.467,9.967
0.8344749,0.118,-0.467,9.967
0.83844954,0.118,-0.505,10.005
0.8424237,0.118,-0.505,10.005
0.8463981,0.042,-0.543,9.967
0.8503726,0.042,-0.582,9.967
0.8543473,0.042,-0.582,10.005
0.8583217,0.042,-0.62,9.967
0.8622959,0.003,-0.582,10.005
0.8662699,0.003,-0.582,9.967
0.8702441,0.003,-0.543,9.967
0.8742185,0.003,-0.582,9.967
0.8781929,0.042,-0.505,9.928
0.8821676,0.042,-0.505,10.005
0.8861421,0.08,-0.505,10.005
0.8901161,0.08,-0.505,9.967
0.8940898,0.08,-0.467,10.005
0.89806396,0.118,-0.505,9.928
0.9020388,0.08,-0.543,9.967
0.9060134,0.118,-0.505,9.967
0.90998787,0.118,-0.505,10.005
0.91396284,0.08,-0.543,9.928
0.9179373,0.042,-0.543,10.005
0.9219115,0.042,-0.543,9.967
0.9258855,0.042,-0.543,10.005
0.92985916,0.042,-0.543,10.005
0.93383265,0.042,-0.543,9.967
0.93780625,0.003,-0.543,9.967
0.9417799,0.042,-0.543,9.967
0.9457541,0.003,-0.505,9.967
0.94972855,0.042,-0.505,9.967
0.953703,0.08,-0.505,9.967
0.95767707,0.042,-0.467,9.928
0.9616511,0.042,-0.505,9.967
0.9656252,0.118,-0.505,9.967
0.96959907,0.08,-0.467,10.005
0.9735728,0.08,-0.505,9.967
0.9775466,0.118,-0.505,10.005
0.98152095,0.08,-0.505,10.005
0.9854955,0.042,-0.543,9.967
0.9894696,0.08,-0.543,10.005
0.9934439,0.003,-0.543,10.005
0.9974186,0.042,-0.582,9.967
1.001393,0.042,-0.543,9.967
1.0053672,0.042,-0.505,9.967
1.0093414,0.042,-0.505,9.967
1.0133163,0.08,-0.505,9.967
1.0172906,0.08,-0.543,10.005
