TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003973747,0.08,-0.505,9.89
0.007947439,0.042,-0.505,9.967
0.011921516,0.08,-0.543,10.005
0.015895514,0.042,-0.505,10.005
0.019869436,0.042,-0.505,9.967
0.023842975,0.042,-0.505,9.967
0.027816111,0.042,-0.543,9.967
0.03179019,0.042,-0.505,9.928
0.03576465,0.042,-0.543,10.043
0.039739195,0.042,-0.505,9.967
0.043712962,0.042,-0.505,10.005
0.047686424,0.08,-0.505,9.967
0.05166073,0.042,-0.543,9.967
0.055634577,0.042,-0.543,10.005
0.059608888,0.08,-0.505,10.005
0.06358303,0.08,-0.543,9.967
0.06755703,0.042,-0.543,9.967
0.07153065,0.042,-0.505,9.967
0.07550427,0.042,-0.505,9.967
0.079477355,0.042,-0.505,9.967
0.0834515,0.08,-0.505,9.967
0.08742574,0.08,-0.505,9.967
0.09139935,0.042,-0.543,9.967
0.09537297,0.08,-0.505,9.967
0.09934739,0.08,-0.543,9.928
0.10332185,0.042,-0.505,9.967
0.107296005,0.042,-0.505,10.005
0.11126979,0.042,-0.505,9.967
0.1152437,0.042,-0.543,9.967
0.119218014,0.08,-0.543,9.967
0.12319264,0.08,-0.543,9.967
0.12716672,0.042,-0.505,10.005
0.13114019,0.08,-0.543,9.967
0.13511407,0.08,-0.505,9.967
0.13908769,0.08,-0.543,9.967
0.14306115,0.08,-0.505,9.967
0.14703442,0.042,-0.543,9.967
0.15100758,0.042,-0.543,9.967
0.15498134,0.042,-0.543,9.967
0.15895481,0.042,-0.505,10.005
0.16292836,0.08,-0.582,9.967
0.16690166,0.042,-0.505,9.967
0.17087506,0.042,-0.505,9.967
0.17484875,0.042,-0.543,9.967
0.17882267,0.042,-0.505,9.928
0.18279733,0.042,-0.505,9.967
0.18677095,0.08,-0.505,9.967
0.19074501,0.08,-0.543,9.967
0.19471912,0.042,-0.505,10.005
0.19869335,0.08,-0.543,10.005
0.20266773,0.042,-0.505,9.967
0.20664166,0.042,-0.505,9.967
0.21061628,0.042,-0.543,9.967
0.21459074,0.08,-0.505,9.967
0.21856505,0.042,-0.505,10.005
0.2225392,0.042,-0.543,9.967
0.22651288,0.042,-0.582,9.967
0.23048703,0.042,-0.582,9.967
0.23446082,0.08,-0.505,9.967
0.23843443,0.08,-0.543,9.967
0.24240804,0.042,-0.505,10.005
0.2463819,0.042,-0.505,9.967
0.2503558,0.08,-0.582,9.928
0.2543302,0.042,-0.505,10.005
0.25830433,0.042,-0.543,10.005
0.26227817,0.08,-0.505,9.967
0.2662523,0.042,-0.505,9.967
0.27022624,0.042,-0.505,10.005
0.27419978,0.042,-0.543,9.928
0.2781738,0.042,-0.505,10.005
0.2821477,0.042,-0.543,9.928
0.28612134,0.042,-0.543,10.005
0.29009467,0.08,-0.582,9.967
0.29406855,0.042,-0.543,9.967
0.29804277,0.08,-0.505,9.967
0.30201703,0.08,-0.582,10.005
0.30599138,0.08,-0.543,9.967
0.30996546,0.042,-0.505,9.967
0.31393966,0.08,-0.543,9.967
0.31791323,0.042,-0.543,9.967
0.3218873,0.08,-0.505,9.967
0.3258611,0.08,-0.505,9.928
0.32983524,0.08,-0.505,9.967
0.33380908,0.042,-0.505,9.967
0.33778286,0.042,-0.543,9.928
0.34175748,0.042,-0.505,9.967
0.34573147,0.08,-0.505,9.967
0.349705,0.042,-0.505,10.005
0.3536786,0.042,-0.505,10.005
0.35765225,0.042,-0.505,10.005
0.36162657,0.042,-0.543,9.967
0.36560118,0.042,-0.543,9.967
0.36957526,0.042,-0.543,9.967
0.37354916,0.08,-0.543,9.967
0.3775233,0.08,-0.543,10.005
0.38149714,0.08,-0.505,10.005
0.3854716,0.08,-0.505,9.928
0.38944602,0.08,-0.505,9.928
0.39341977,0.08,-0.505,10.005
0.3973934,0.08,-0.505,10.005
0.4013671,0.08,-0.543,9.967
0.40534103,0.08,-0.505,9.967
0.4093156,0.042,-0.505,9.928
0.41328982,0.042,-0.543,9.967
0.41726404,0.08,-0.543,10.043
0.42123818,0.042,-0.543,9.967
0.4252121,0.042,-0.505,9.967
0.4291861,0.042,-0.543,9.967
0.43315998,0.042,-0.505,9.928
0.43713373,0.042,-0.543,9.928
0.44110757,0.042,-0.543,9.967
0.44508174,0.08,-0.505,9.967
0.44905552,0.042,-0.543,9.967
0.45302933,0.042,-0.505,9.928
0.45700297,0.042,-0.543,9.967
0.46097645,0.042,-0.543,10.005
0.46494937,0.042,-0.582,9.967
0.4689233,0.042,-0.505,10.005
0.47289744,0.08,-0.543,9.89
0.47687152,0.08,-0.543,9.967
0.48084593,0.08,-0.543,9.928
0.48482022,0.08,-0.505,10.043
0.48879462,0.042,-0.543,10.082
0.49276805,0.042,-0.543,10.005
0.49674106,0.003,-0.505,9.928
0.5007141,0.003,-0.505,9.89
0.5046873,0.042,-0.505,9.852
0.5086614,0.042,-0.582,9.928
0.5126357,0.042,-0.543,9.89
0.5166099,0.042,-0.543,9.928
0.5205832,0.042,-0.582,10.005
0.52455676,0.08,-0.543,10.005
0.5285302,0.08,-0.543,10.043
0.5325037,0.08,-0.582,10.082
0.53647774,0.08,-0.505,10.082
0.54045236,0.08,-0.543,10.005
0.54442674,0.042,-0.543,10.043
0.54840064,0.118,-0.505,9.967
0.55237395,0.08,-0.543,10.043
0.5563471,0.08,-0.543,9.967
0.56032014,0.08,-0.582,10.005
0.56429374,0.042,-0.543,10.005
0.568267,0.042,-0.505,10.043
0.57224065,0.042,-0.505,10.043
0.5762138,0.042,-0.543,10.043
0.5801873,0.042,-0.543,9.967
0.5841606,0.042,-0.505,9.928
0.5881343,0.042,-0.543,10.043
0.5921078,0.042,-0.582,9.89
0.59608155,0.08,-0.505,9.967
0.6000549,0.042,-0.543,9.928
0.6040283,0.08,-0.505,9.967
0.60800153,0.08,-0.543,9.89
0.611975,0.08,-0.505,9.928
0.61594856,0.08,-0.505,9.928
0.619922,0.08,-0.505,9.89
0.6238959,0.042,-0.582,9.89
0.6278698,0.042,-0.543,9.89
0.6318435,0.042,-0.543,9.852
0.6358176,0.08,-0.543,9.967
