TIME,X,Y,Z
0.0,0.157,-0.352,9.316
0.003962616,0.118,-0.39,10.005
0.007924842,0.118,-0.352,9.967
0.011886919,0.118,-0.352,9.928
0.015849072,0.118,-0.39,9.967
0.019811207,0.157,-0.39,9.928
0.023772825,0.157,-0.352,9.967
0.027734363,0.157,-0.428,9.967
0.031696588,0.118,-0.39,9.928
0.035659432,0.08,-0.428,9.967
0.039621357,0.118,-0.39,9.928
0.04358314,0.118,-0.39,9.967
0.047544982,0.157,-0.39,9.967
0.051507372,0.08,-0.39,9.967
0.055469133,0.118,-0.39,9.928
0.059431285,0.118,-0.39,10.005
0.06339344,0.118,-0.39,9.967
0.06735551,0.118,-0.39,9.928
0.07131721,0.08,-0.39,9.928
0.075279824,0.118,-0.352,9.967
0.079242066,0.157,-0.39,9.967
0.083203904,0.118,-0.39,9.928
0.087165214,0.118,-0.39,9.967
0.091127075,0.118,-0.39,9.928
0.095088385,0.118,-0.39,9.967
0.09905092,0.118,-0.39,9.89
0.1030134,0.118,-0.39,9.967
0.10697502,0.118,-0.352,9.928
0.11093678,0.157,-0.39,9.928
0.11489818,0.118,-0.428,9.967
0.118860416,0.08,-0.39,9.928
0.12282257,0.118,-0.352,9.967
0.12678458,0.118,-0.352,9.928
0.13074642,0.118,-0.39,9.928
0.13470873,0.157,-0.39,9.967
0.13867152,0.157,-0.352,9.928
0.1426339,0.157,-0.352,9.967
0.14659558,0.118,-0.39,9.89
0.15055783,0.157,-0.39,9.967
0.15451968,0.157,-0.39,9.967
0.1584816,0.118,-0.39,9.928
0.1624433,0.118,-0.39,9.928
0.16640522,0.118,-0.39,9.967
0.1703673,0.157,-0.352,9.967
0.174329,0.118,-0.39,9.967
0.17829014,0.118,-0.39,9.967
0.18225168,0.118,-0.39,9.967
0.18621294,0.08,-0.39,9.967
0.1901744,0.08,-0.39,9.928
0.19413571,0.118,-0.39,9.967
0.19809742,0.157,-0.39,9.967
0.20206013,0.118,-0.39,9.928
0.20602259,0.157,-0.39,9.928
0.209985,0.118,-0.39,9.967
0.21394639,0.118,-0.39,9.928
0.21790762,0.118,-0.39,9.967
0.22186925,0.118,-0.39,9.967
0.22583047,0.118,-0.428,9.928
0.22979178,0.118,-0.39,10.005
0.23375347,0.118,-0.39,9.967
0.23771495,0.118,-0.352,9.928
0.24167663,0.157,-0.39,9.928
0.24563801,0.157,-0.352,9.967
0.24959955,0.157,-0.39,9.928
0.25356078,0.157,-0.39,9.967
0.25752285,0.157,-0.352,10.005
0.26148555,0.118,-0.39,9.967
0.265447,0.118,-0.39,9.967
0.26940882,0.157,-0.39,10.005
0.27337024,0.118,-0.39,9.967
