TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003965539,0.157,-0.428,10.043
0.00793121,0.118,-0.39,9.928
0.011895979,0.118,-0.39,9.928
0.015860364,0.118,-0.39,9.967
0.019824589,0.118,-0.39,10.005
0.023788512,0.118,-0.39,9.967
0.027752742,0.118,-0.39,9.967
0.0317166,0.118,-0.428,9.928
0.035680983,0.08,-0.428,9.928
0.039645758,0.118,-0.352,9.967
0.043610793,0.118,-0.428,9.967
0.047575716,0.118,-0.428,10.005
0.0515401,0.118,-0.39,9.967
0.055504598,0.118,-0.39,9.967
0.05946937,0.118,-0.39,10.005
0.06343406,0.118,-0.39,9.967
0.06739886,0.118,-0.39,9.967
0.07136394,0.118,-0.39,9.967
0.075329095,0.118,-0.39,9.967
0.07929445,0.118,-0.39,9.967
0.083260216,0.118,-0.428,9.967
0.0872256,0.118,-0.39,9.967
0.09119124,0.157,-0.39,9.967
0.09515655,0.118,-0.428,9.967
0.09912109,0.08,-0.428,9.928
0.10308588,0.118,-0.428,9.967
0.10705034,0.118,-0.39,9.967
0.11101473,0.118,-0.428,10.005
0.11497957,0.118,-0.428,9.928
0.11894435,0.118,-0.428,9.967
0.122909725,0.118,-0.428,9.967
0.12687443,0.118,-0.39,9.967
0.13083959,0.118,-0.39,10.005
0.13480504,0.118,-0.39,9.967
0.13877021,0.157,-0.39,9.928
0.14273497,0.118,-0.39,10.005
0.1466996,0.118,-0.39,9.928
0.15066428,0.08,-0.39,9.967
0.1546289,0.118,-0.428,9.928
0.15859352,0.118,-0.39,10.005
0.16255812,0.08,-0.39,10.005
0.16652313,0.08,-0.428,9.967
0.17048775,0.118,-0.428,9.928
0.17445283,0.118,-0.39,9.967
0.17841822,0.08,-0.428,9.967
0.18238337,0.118,-0.39,9.967
0.18634854,0.08,-0.39,9.967
0.19031394,0.118,-0.39,9.928
0.19427902,0.118,-0.39,10.005
0.19824395,0.118,-0.428,10.005
0.20220812,0.118,-0.39,9.928
0.20617288,0.08,-0.39,10.005
0.21013767,0.118,-0.39,9.967
0.2141022,0.157,-0.39,9.967
0.21806635,0.118,-0.428,9.967
0.2220309,0.118,-0.39,10.005
0.22599566,0.118,-0.39,10.005
0.22996005,0.118,-0.39,10.005
0.23392442,0.118,-0.39,10.005
0.23788872,0.118,-0.428,9.967
0.24185356,0.118,-0.39,9.928
0.24581872,0.118,-0.39,9.928
0.24978341,0.08,-0.428,10.005
0.2537478,0.118,-0.428,10.005
0.25771257,0.118,-0.39,9.928
0.26167756,0.08,-0.39,10.005
0.26564178,0.08,-0.39,9.967
0.26960674,0.118,-0.39,9.967
0.2735716,0.118,-0.39,9.967
0.2775362,0.118,-0.428,9.967
0.2815014,0.118,-0.428,9.967
0.2854666,0.118,-0.39,9.967
0.2894314,0.118,-0.39,9.967
0.2933958,0.118,-0.39,9.967
0.29736048,0.118,-0.428,9.967
0.30132493,0.118,-0.39,9.967
0.3052897,0.118,-0.39,9.967
0.30925462,0.118,-0.39,9.967
0.31321934,0.118,-0.39,10.005
0.31718385,0.118,-0.428,10.005
0.32114848,0.118,-0.39,9.967
0.32511324,0.118,-0.39,9.928
0.32907802,0.118,-0.39,9.928
0.33304277,0.08,-0.39,9.967
0.3370081,0.118,-0.39,9.967
0.34097221,0.08,-0.39,9.928
0.34493762,0.118,-0.428,9.928
0.34890285,0.118,-0.352,9.967
0.35286826,0.118,-0.39,9.967
0.35683423,0.118,-0.428,9.967
0.36079994,0.118,-0.428,9.928
0.36476555,0.118,-0.428,10.005
0.36873078,0.118,-0.39,10.005
0.3726965,0.08,-0.428,9.928
0.37666124,0.118,-0.428,9.967
0.38062572,0.08,-0.428,9.967
0.38459012,0.157,-0.428,9.967
0.38855478,0.118,-0.39,9.967
0.39252016,0.157,-0.39,9.928
0.3964853,0.118,-0.39,9.928
0.40045053,0.118,-0.39,9.967
0.4044153,0.08,-0.39,10.005
0.40838054,0.118,-0.39,9.928
0.41234586,0.118,-0.428,9.967
0.41631025,0.118,-0.428,9.928
0.4202744,0.157,-0.39,9.967
0.42423847,0.118,-0.39,9.967
0.42820317,0.118,-0.39,9.967
0.43216762,0.118,-0.39,9.967
0.4361325,0.118,-0.39,9.928
0.44009748,0.118,-0.39,9.928
0.44406214,0.118,-0.39,9.967
0.448027,0.118,-0.39,9.928
0.4519915,0.118,-0.428,9.928
0.45595586,0.118,-0.39,9.928
0.45992026,0.157,-0.39,9.967
0.46388474,0.157,-0.39,9.928
0.46784928,0.118,-0.39,9.967
0.47181314,0.157,-0.467,10.005
0.47577748,0.157,-0.428,9.967
0.4797424,0.157,-0.428,9.928
0.48370716,0.118,-0.428,9.967
0.48767248,0.195,-0.428,10.005
0.49163762,0.157,-0.467,10.005
0.495602,0.157,-0.39,10.043
0.4995669,0.157,-0.39,10.005
0.5035325,0.157,-0.352,10.082
0.5074982,0.157,-0.39,10.005
0.51146346,0.118,-0.428,9.967
0.51542884,0.118,-0.39,10.043
0.51939315,0.157,-0.352,10.005
0.52335864,0.08,-0.467,9.89
0.5273241,0.118,-0.428,9.967
0.531289,0.118,-0.428,9.928
0.5352534,0.118,-0.39,9.928
0.53921753,0.118,-0.39,9.928
0.5431825,0.157,-0.39,9.89
0.5471477,0.118,-0.39,9.928
0.5511125,0.118,-0.428,9.928
0.5550768,0.118,-0.428,9.928
0.5590414,0.157,-0.39,9.967
0.5630064,0.157,-0.428,9.967
0.5669712,0.118,-0.39,10.005
0.5709356,0.195,-0.428,9.928
0.57489973,0.157,-0.352,10.005
0.578864,0.118,-0.352,9.967
0.5828288,0.118,-0.428,9.928
0.5867934,0.118,-0.428,9.928
0.59075797,0.195,-0.352,9.967
0.5947229,0.157,-0.39,9.928
0.59868723,0.118,-0.39,10.082
0.60265166,0.157,-0.39,10.005
0.6066166,0.157,-0.428,9.89
0.61058116,0.08,-0.39,9.89
0.61454564,0.118,-0.428,9.928
0.61851096,0.157,-0.428,10.082
0.6224754,0.157,-0.428,9.967
0.62644005,0.157,-0.39,9.928
0.6304047,0.157,-0.39,9.967
0.6343698,0.118,-0.428,9.89
0.63833404,0.08,-0.39,9.967
0.64229846,0.118,-0.428,9.967
0.6462631,0.195,-0.39,10.005
0.6502276,0.157,-0.428,9.928
0.65419215,0.118,-0.39,9.967
0.65815645,0.157,-0.39,9.967
0.6621204,0.118,-0.428,10.005
0.6660851,0.118,-0.39,10.043
0.6700497,0.157,-0.39,10.005
0.67401415,0.157,-0.39,9.967
0.6779787,0.118,-0.39,9.928
0.6819431,0.157,-0.428,9.89
0.6859075,0.157,-0.39,9.928
0.6898714,0.118,-0.39,10.005
0.69383556,0.157,-0.428,9.967
0.6977996,0.157,-0.39,9.967
0.7017645,0.118,-0.428,10.043
0.7057299,0.157,-0.39,9.967
0.709695,0.118,-0.39,9.967
0.7136594,0.118,-0.39,9.967
0.71762365,0.118,-0.428,9.967
0.7215883,0.157,-0.428,10.005
0.7255526,0.118,-0.428,9.967
0.729517,0.157,-0.39,9.967
0.7334819,0.118,-0.39,9.967
0.7374469,0.118,-0.39,10.005
0.7414118,0.08,-0.39,10.005
0.7453771,0.118,-0.428,9.967
0.7493421,0.118,-0.428,9.967
0.7533069,0.118,-0.39,9.967
0.7572722,0.118,-0.39,9.928
0.7612376,0.118,-0.39,10.005
0.7652021,0.118,-0.39,9.967
0.76916707,0.118,-0.428,9.967
0.77313125,0.157,-0.39,9.967
0.7770954,0.118,-0.428,9.928
0.7810596,0.118,-0.39,9.967
0.7850243,0.118,-0.39,9.967
0.7889889,0.157,-0.39,9.967
0.79295295,0.157,-0.39,9.967
0.7969177,0.118,-0.428,9.967
0.80088216,0.118,-0.39,9.89
0.8048464,0.118,-0.428,9.967
0.8088109,0.118,-0.39,9.967
0.8127754,0.157,-0.39,9.967
0.8167399,0.08,-0.39,9.967
0.82070446,0.118,-0.428,9.928
0.82466894,0.118,-0.39,9.967
0.82863367,0.118,-0.39,9.967
0.8325988,0.118,-0.39,9.967
0.8365636,0.118,-0.39,9.967
0.8405282,0.118,-0.39,9.967
0.8444928,0.118,-0.39,9.928
0.84845734,0.118,-0.428,10.005
0.85242194,0.118,-0.39,9.967
0.85638636,0.08,-0.39,9.967
0.8603509,0.08,-0.39,9.967
0.86431557,0.08,-0.428,9.89
0.86828005,0.08,-0.428,9.967
0.87224483,0.118,-0.428,9.967
0.8762102,0.157,-0.39,9.928
0.88017577,0.118,-0.428,9.928
0.88414085,0.118,-0.39,9.928
0.88810587,0.118,-0.39,9.928
0.8920707,0.118,-0.39,9.967
0.8960363,0.118,-0.428,9.928
0.9000019,0.118,-0.39,9.967
0.90396684,0.118,-0.428,9.967
0.90793145,0.08,-0.428,10.005
0.91189635,0.118,-0.39,9.967
0.915861,0.08,-0.39,9.967
0.9198256,0.118,-0.39,9.967
0.9237903,0.118,-0.39,9.928
0.9277555,0.08,-0.428,9.967
0.93172055,0.118,-0.39,10.005
0.9356853,0.118,-0.39,9.928
0.93965024,0.08,-0.39,9.928
0.9436145,0.08,-0.428,9.928
0.9475789,0.118,-0.428,10.005
0.9515435,0.118,-0.39,9.967
0.95550865,0.118,-0.428,9.967
0.959474,0.118,-0.428,9.967
0.9634388,0.118,-0.39,9.967
0.96740365,0.157,-0.39,9.928
0.97136813,0.118,-0.428,9.967
0.9753328,0.118,-0.428,10.005
0.9792973,0.08,-0.428,9.967
0.9832624,0.118,-0.428,9.967
0.98722774,0.118,-0.428,9.967
0.9911929,0.08,-0.428,9.967
0.9951583,0.118,-0.428,9.967
0.99912256,0.118,-0.39,9.928
1.0030866,0.118,-0.39,10.005
1.007051,0.118,-0.428,10.005
1.0110157,0.118,-0.39,10.005
1.0149802,0.157,-0.39,9.967
1.0189445,0.118,-0.428,9.928
1.0229087,0.118,-0.39,10.005
1.0268726,0.118,-0.39,9.928
1.0308373,0.157,-0.428,9.967
