TIME,X,Y,Z
0.0,0.157,-0.39,9.775
0.003962691,0.118,-0.39,9.928
0.007923921,0.118,-0.39,9.967
0.011885306,0.118,-0.39,9.967
0.015847139,0.118,-0.39,9.967
0.019808678,0.08,-0.428,9.967
0.023769984,0.118,-0.39,9.967
0.02773129,0.118,-0.428,9.967
0.031693213,0.118,-0.39,9.928
0.03565452,0.118,-0.39,9.928
0.039616384,0.157,-0.352,9.967
0.043578077,0.118,-0.39,9.928
0.047539692,0.118,-0.352,9.967
0.05150147,0.118,-0.39,10.005
0.055463396,0.118,-0.39,9.967
0.05942532,0.118,-0.428,9.967
0.06338671,0.118,-0.39,9.967
0.06734871,0.118,-0.39,9.967
0.07131148,0.157,-0.39,9.967
0.075273655,0.118,-0.39,9.928
0.0792362,0.118,-0.428,9.967
0.08319835,0.118,-0.39,9.967
0.087160334,0.118,-0.39,9.928
0.091122106,0.157,-0.39,9.967
0.095084265,0.118,-0.352,9.967
0.09904652,0.118,-0.39,9.967
0.10300852,0.08,-0.39,9.928
0.10697029,0.118,-0.39,9.967
0.11093277,0.08,-0.39,9.967
0.11489461,0.118,-0.39,9.928
0.11885608,0.08,-0.39,9.967
0.12281794,0.118,-0.352,9.967
0.1267804,0.157,-0.39,9.928
0.13074248,0.118,-0.39,9.928
0.13470417,0.118,-0.352,9.928
0.13866648,0.118,-0.352,9.928
0.14262834,0.118,-0.39,9.928
0.14659028,0.118,-0.39,9.967
0.15055257,0.157,-0.39,9.967
0.15451404,0.08,-0.39,10.005
0.15847583,0.118,-0.428,9.967
0.16243799,0.157,-0.39,9.928
0.16640013,0.118,-0.352,9.967
0.17036182,0.157,-0.39,9.967
0.17432407,0.118,-0.428,9.928
0.17828652,0.118,-0.39,9.967
0.18224846,0.118,-0.39,9.967
0.18621054,0.118,-0.39,9.967
0.1901723,0.157,-0.352,10.005
0.19413431,0.118,-0.428,9.967
0.19809638,0.157,-0.39,9.967
0.20205852,0.157,-0.39,9.967
0.20602053,0.118,-0.39,9.967
0.20998223,0.118,-0.39,9.928
0.213944,0.08,-0.39,9.967
0.21790582,0.118,-0.428,9.928
0.22186783,0.118,-0.39,9.967
0.22583036,0.118,-0.39,9.967
0.22979283,0.157,-0.39,9.967
0.2337556,0.118,-0.39,9.967
