TIME,X,Y,Z
0.0,0.157,-0.39,10.426
0.003960385,0.118,-0.352,9.737
0.007920906,0.118,-0.39,9.928
0.011881829,0.08,-0.352,9.967
0.015842522,0.118,-0.39,9.967
0.019803433,0.118,-0.39,9.928
0.023764048,0.118,-0.39,9.928
0.027725356,0.08,-0.39,9.967
0.03168643,0.118,-0.39,10.005
0.035647504,0.118,-0.39,9.967
0.039608505,0.157,-0.39,9.967
0.043568894,0.118,-0.39,9.928
0.047529664,0.157,-0.39,9.967
0.051490664,0.118,-0.39,9.967
0.055451512,0.157,-0.39,9.967
0.05941321,0.08,-0.39,9.967
0.06337405,0.118,-0.39,9.967
0.06733522,0.118,-0.39,9.967
0.071295835,0.118,-0.39,9.928
0.07525675,0.118,-0.352,9.967
0.07921729,0.157,-0.39,9.967
0.08317752,0.118,-0.39,9.928
0.08713837,0.118,-0.39,10.005
0.09109891,0.118,-0.428,9.967
0.09505976,0.118,-0.39,9.967
0.099020295,0.118,-0.39,9.928
0.10298122,0.118,-0.39,9.967
0.10694215,0.157,-0.39,9.928
0.1109026,0.118,-0.39,9.928
0.114863396,0.118,-0.39,9.928
0.118824475,0.08,-0.39,9.967
0.12278562,0.118,-0.39,9.967
0.12674701,0.157,-0.39,9.967
0.13070808,0.118,-0.39,9.967
0.13466884,0.118,-0.352,9.967
0.1386298,0.157,-0.39,9.928
0.14259087,0.118,-0.39,9.967
0.1465524,0.157,-0.39,9.967
0.15051417,0.157,-0.39,9.967
0.1544758,0.118,-0.39,9.967
0.1584371,0.118,-0.39,9.89
0.16239819,0.118,-0.39,9.967
0.1663585,0.118,-0.39,9.967
0.17031896,0.118,-0.428,9.928
0.17428005,0.118,-0.39,9.928
0.17824067,0.118,-0.428,9.928
0.18220167,0.118,-0.428,9.967
0.18616283,0.08,-0.352,9.967
0.19012383,0.08,-0.39,9.967
0.1940853,0.118,-0.39,9.967
0.19804709,0.118,-0.39,9.967
0.20200871,0.118,-0.39,9.928
0.20597018,0.118,-0.39,9.967
0.20993164,0.118,-0.39,9.928
0.21389271,0.042,-0.39,9.928
0.21785434,0.118,-0.39,9.928
0.22181605,0.118,-0.39,9.89
0.22577658,0.118,-0.39,9.967
0.22973767,0.08,-0.39,9.967
0.2336991,0.08,-0.39,9.928
0.2376601,0.08,-0.39,9.928
0.2416214,0.118,-0.39,9.928
0.24558242,0.118,-0.39,9.928
0.24954395,0.118,-0.352,9.967
0.25350526,0.157,-0.39,9.928
0.2574661,0.118,-0.39,9.928
0.2614265,0.118,-0.352,9.967
0.26538703,0.118,-0.39,9.928
0.26934743,0.118,-0.39,9.967
0.27330786,0.118,-0.39,9.928
0.2772685,0.118,-0.39,9.928
0.28122935,0.157,-0.39,9.928
0.28519028,0.157,-0.39,9.928
0.2891511,0.118,-0.39,9.967
0.29311207,0.157,-0.39,9.928
0.29707244,0.118,-0.39,10.005
0.3010329,0.118,-0.39,9.967
0.30499375,0.118,-0.39,9.928
0.3089546,0.118,-0.39,9.967
0.31291515,0.157,-0.39,9.928
0.31687567,0.118,-0.39,9.967
0.3208364,0.157,-0.39,9.928
0.3247972,0.118,-0.352,9.967
0.3287583,0.08,-0.39,10.005
0.33271962,0.118,-0.39,9.967
0.33668062,0.157,-0.352,9.928
0.34064153,0.118,-0.39,9.967
0.34460285,0.118,-0.39,9.967
0.34856352,0.08,-0.39,9.967
0.3525252,0.118,-0.39,9.967
0.35648724,0.118,-0.39,9.928
0.36044884,0.118,-0.39,9.967
0.36441064,0.118,-0.352,9.967
0.36837152,0.08,-0.352,9.967
0.37233254,0.118,-0.39,9.928
0.376294,0.118,-0.352,9.967
0.38025528,0.118,-0.39,9.967
0.3842164,0.118,-0.39,9.967
0.38817775,0.118,-0.39,9.928
0.3921387,0.118,-0.39,9.967
0.39609993,0.118,-0.39,9.967
0.40006077,0.118,-0.39,9.967
0.40402186,0.118,-0.428,9.967
0.40798286,0.118,-0.352,9.928
0.41194385,0.118,-0.39,9.967
0.4159047,0.118,-0.428,10.005
0.41986546,0.157,-0.39,9.928
0.42382607,0.157,-0.39,9.928
0.42778707,0.118,-0.428,9.967
0.4317482,0.118,-0.39,9.967
0.43570948,0.118,-0.352,9.967
0.43967062,0.118,-0.39,9.928
0.4436313,0.118,-0.352,9.89
0.44759193,0.118,-0.39,9.928
0.45155346,0.118,-0.352,10.043
0.4555148,0.157,-0.428,9.967
0.45947647,0.157,-0.39,10.005
0.46343738,0.118,-0.39,9.967
0.46739906,0.157,-0.352,10.043
0.4713606,0.118,-0.352,9.967
0.47532153,0.08,-0.39,10.005
0.47928214,0.157,-0.39,9.928
0.48324317,0.118,-0.39,9.928
0.48720393,0.118,-0.39,9.89
0.49116585,0.118,-0.39,9.89
0.49512714,0.118,-0.39,9.852
0.4990879,0.195,-0.352,9.967
0.50304896,0.195,-0.39,9.967
0.5070101,0.233,-0.39,9.928
0.510971,0.195,-0.39,9.967
0.5149319,0.157,-0.39,10.043
0.51889306,0.195,-0.352,10.043
0.5228541,0.118,-0.352,9.967
0.5268154,0.118,-0.352,9.928
0.53077644,0.118,-0.39,9.89
0.53473693,0.118,-0.39,9.89
0.5386977,0.157,-0.428,9.928
0.542658,0.118,-0.428,9.967
0.54661936,0.157,-0.39,10.005
0.55058134,0.118,-0.352,10.043
0.55454266,0.118,-0.39,9.967
0.5585043,0.08,-0.428,9.89
0.5624658,0.118,-0.428,9.852
0.5664271,0.118,-0.352,9.928
0.5703885,0.08,-0.428,9.852
0.57434994,0.157,-0.428,9.89
0.5783109,0.157,-0.39,9.928
0.5822717,0.157,-0.428,9.928
0.58623266,0.157,-0.428,9.89
0.5901934,0.195,-0.39,9.967
0.5941542,0.195,-0.39,9.928
0.59811467,0.157,-0.39,9.967
0.60207623,0.157,-0.39,9.89
