TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974307,0.042,-0.543,9.928
0.007948684,0.042,-0.505,9.967
0.011923146,0.08,-0.543,10.005
0.015896607,0.08,-0.505,10.005
0.01987062,0.042,-0.505,9.967
0.023845004,0.042,-0.505,10.005
0.027819004,0.042,-0.505,9.967
0.031792417,0.08,-0.505,9.967
0.035765875,0.08,-0.543,9.967
0.03973911,0.118,-0.505,9.967
0.043712657,0.042,-0.505,9.928
0.04768604,0.118,-0.505,9.967
0.051659353,0.042,-0.543,9.967
0.055632997,0.042,-0.543,9.967
0.05960684,0.042,-0.543,9.928
0.06358077,0.08,-0.582,9.928
0.06755495,0.042,-0.543,10.005
0.07152911,0.042,-0.505,9.967
0.07550303,0.042,-0.543,9.967
0.079477236,0.08,-0.543,9.928
0.083451845,0.042,-0.467,9.928
0.08742639,0.08,-0.505,9.967
0.0914005,0.042,-0.505,9.928
0.09537466,0.08,-0.505,9.928
0.09934911,0.042,-0.505,10.005
0.10332282,0.042,-0.543,10.005
0.10729636,0.08,-0.505,9.967
0.11127059,0.042,-0.505,9.967
0.11524486,0.08,-0.505,9.967
0.11921847,0.08,-0.505,9.967
0.12319224,0.042,-0.543,9.967
0.12716633,0.08,-0.543,9.967
0.13114041,0.042,-0.505,10.005
0.1351151,0.08,-0.505,9.967
0.13908966,0.042,-0.543,9.928
0.14306389,0.042,-0.543,9.967
0.14703836,0.042,-0.543,9.967
0.15101244,0.042,-0.543,10.005
0.15498674,0.08,-0.505,9.967
0.15896104,0.08,-0.543,10.005
0.16293514,0.08,-0.543,9.967
0.16690929,0.042,-0.543,9.967
0.17088346,0.08,-0.505,9.967
0.17485778,0.042,-0.505,9.967
0.17883208,0.042,-0.543,9.967
0.18280594,0.042,-0.543,9.928
0.18678032,0.042,-0.543,9.928
0.19075517,0.042,-0.505,9.967
0.19473001,0.042,-0.543,9.967
0.19870487,0.042,-0.505,9.967
0.20267971,0.042,-0.543,10.005
0.20665456,0.08,-0.543,10.005
0.21062917,0.08,-0.543,9.967
0.21460363,0.08,-0.543,9.928
0.21857816,0.08,-0.543,9.967
0.22255217,0.08,-0.505,9.967
0.2265261,0.08,-0.543,10.005
0.23050024,0.042,-0.582,9.967
0.23447439,0.042,-0.543,9.928
0.23844838,0.042,-0.505,9.967
0.24242261,0.08,-0.505,9.967
0.24639682,0.042,-0.543,9.967
0.25037098,0.08,-0.582,9.967
0.25434482,0.042,-0.505,9.967
0.25831857,0.08,-0.543,10.005
0.26229244,0.042,-0.543,10.005
0.26626688,0.042,-0.543,9.967
0.27024135,0.08,-0.505,9.928
0.2742155,0.042,-0.505,9.967
0.27818966,0.08,-0.582,9.967
0.2821634,0.042,-0.543,9.967
0.2861372,0.042,-0.505,9.928
0.2901107,0.08,-0.543,10.005
0.29408425,0.042,-0.543,9.967
0.2980582,0.042,-0.582,9.928
0.30203196,0.042,-0.543,9.967
0.3060068,0.08,-0.505,10.005
0.30998078,0.08,-0.582,10.005
0.3139551,0.042,-0.543,10.043
0.31792885,0.08,-0.505,10.005
0.32190284,0.08,-0.467,9.928
0.3258771,0.042,-0.543,9.967
0.3298506,0.042,-0.543,10.005
0.333824,0.042,-0.543,9.967
0.33779716,0.042,-0.505,10.005
0.34177107,0.042,-0.543,9.928
0.34574407,0.042,-0.543,9.967
0.34971693,0.042,-0.543,9.928
0.3536901,0.042,-0.543,9.928
0.35766345,0.042,-0.582,10.005
0.36163694,0.042,-0.505,9.967
0.36561045,0.042,-0.543,10.005
0.36958423,0.042,-0.543,9.967
0.37355807,0.042,-0.505,9.967
0.37753177,0.08,-0.543,9.967
0.38150516,0.042,-0.543,9.967
0.38547906,0.042,-0.505,10.043
0.38945267,0.042,-0.505,10.005
0.39342615,0.042,-0.505,9.967
0.39740044,0.08,-0.543,9.967
0.40137455,0.08,-0.505,10.043
0.40534872,0.042,-0.543,9.967
0.40932286,0.042,-0.505,9.928
0.41329753,0.042,-0.505,9.967
0.41727215,0.08,-0.543,9.967
0.42124617,0.042,-0.543,10.043
0.4252205,0.042,-0.505,10.082
0.42919502,0.042,-0.467,9.967
0.43316838,0.042,-0.543,9.967
0.4371428,0.042,-0.505,9.89
0.44111693,0.08,-0.505,9.967
0.44509047,0.08,-0.582,10.005
0.44906425,0.08,-0.582,9.967
0.45303762,0.08,-0.543,10.005
0.45701087,0.08,-0.543,9.967
0.4609841,0.08,-0.505,10.005
0.46495807,0.042,-0.543,10.043
0.46893185,0.08,-0.543,10.043
0.47290593,0.042,-0.543,10.12
0.47687918,0.08,-0.505,10.043
0.48085326,0.08,-0.505,10.005
0.48482716,0.08,-0.505,9.967
0.48880094,0.08,-0.543,9.89
0.49277446,0.042,-0.543,9.928
0.49674731,0.042,-0.543,9.89
0.5007211,0.08,-0.543,9.89
0.50469524,0.042,-0.543,9.89
0.5086688,0.08,-0.543,9.967
0.51264244,0.08,-0.543,10.043
0.51661617,0.08,-0.505,10.005
0.52059,0.08,-0.543,10.043
0.52456325,0.042,-0.505,10.005
0.52853656,0.042,-0.505,9.967
0.53251,0.042,-0.505,9.89
0.5364841,0.003,-0.505,9.928
0.5404584,0.08,-0.543,9.928
0.54443246,0.08,-0.505,10.043
0.5484061,0.08,-0.505,10.043
0.55237955,0.042,-0.505,10.043
0.55635333,0.042,-0.543,9.928
0.56032723,0.08,-0.582,9.928
0.56430143,0.042,-0.543,9.852
0.56827474,0.08,-0.543,9.852
0.57224876,0.042,-0.543,9.814
0.5762223,0.042,-0.543,9.89
0.5801958,0.08,-0.582,9.89
0.58416927,0.08,-0.543,9.928
0.588143,0.08,-0.543,9.89
0.5921168,0.042,-0.543,10.005
0.59609044,0.042,-0.543,9.928
0.6000646,0.08,-0.543,10.005
0.60403895,0.003,-0.543,9.928
0.60801214,0.08,-0.543,9.967
0.6119856,0.042,-0.543,9.967
0.6159595,0.042,-0.543,9.967
0.61993355,0.042,-0.543,10.005
0.6239073,0.042,-0.543,9.967
0.62788105,0.042,-0.543,9.928
0.63185465,0.042,-0.505,10.005
0.6358286,0.042,-0.505,10.005
0.639802,0.08,-0.505,10.082
0.64377546,0.08,-0.543,10.043
0.6477495,0.042,-0.505,9.967
0.6517234,0.042,-0.543,9.852
0.6556975,0.08,-0.543,9.928
0.65967155,0.042,-0.543,9.928
0.663645,0.08,-0.505,10.005
0.6676188,0.08,-0.543,9.967
0.6715928,0.042,-0.543,9.928
0.6755667,0.042,-0.467,9.928
0.6795415,0.042,-0.505,9.928
0.68351525,0.042,-0.543,9.852
0.6874897,0.003,-0.505,9.89
0.6914635,0.08,-0.505,9.967
0.69543713,0.042,-0.505,9.967
0.69941074,0.042,-0.505,10.043
0.70338476,0.042,-0.543,10.12
0.70735866,0.08,-0.505,10.043
0.7113326,0.08,-0.543,10.005
0.71530646,0.08,-0.543,10.043
0.71928006,0.08,-0.505,9.928
0.7232533,0.042,-0.543,9.89
0.727227,0.08,-0.505,10.005
0.73120105,0.08,-0.543,9.89
0.73517454,0.042,-0.543,9.928
0.739148,0.042,-0.543,9.967
0.7431222,0.042,-0.505,9.89
0.747096,0.042,-0.505,9.967
0.7510694,0.042,-0.543,9.852
0.75504386,0.08,-0.505,9.89
0.7590176,0.08,-0.505,9.89
0.7629914,0.08,-0.543,9.89
0.76696575,0.08,-0.543,9.89
0.7709401,0.042,-0.543,9.89
0.7749135,0.08,-0.543,9.89
0.77888733,0.08,-0.505,10.005
0.78286093,0.08,-0.543,10.005
0.7868351,0.042,-0.543,10.043
0.7908089,0.08,-0.543,9.967
0.7947826,0.08,-0.505,9.967
0.7987559,0.08,-0.543,10.005
0.80272955,0.042,-0.543,10.043
0.80670303,0.003,-0.505,10.005
0.81067675,0.042,-0.505,10.005
0.81465006,0.042,-0.582,10.005
0.81862307,0.042,-0.543,10.082
0.8225967,0.118,-0.582,10.12
0.82657087,0.042,-0.543,10.043
0.8305449,0.08,-0.543,10.005
0.83451825,0.08,-0.505,10.043
0.8384915,0.08,-0.543,10.043
0.842465,0.042,-0.582,10.082
0.84643936,0.08,-0.543,10.005
0.8504133,0.08,-0.505,9.967
0.85438704,0.08,-0.543,9.928
0.85836095,0.042,-0.543,9.928
0.8623339,0.08,-0.543,9.967
0.8663078,0.042,-0.543,9.967
0.8702812,0.042,-0.543,10.005
0.8742551,0.042,-0.543,10.005
0.8782292,0.08,-0.543,9.928
0.8822028,0.08,-0.505,9.967
0.8861768,0.08,-0.543,9.928
0.8901501,0.08,-0.505,9.928
0.89412385,0.042,-0.505,10.005
0.898097,0.042,-0.505,9.967
0.90207076,0.08,-0.505,9.967
0.9060445,0.08,-0.543,9.967
0.91001767,0.003,-0.505,10.005
0.9139908,0.003,-0.505,9.967
0.917964,0.003,-0.505,9.967
0.92193764,0.042,-0.543,9.928
0.92591166,0.003,-0.505,9.967
0.9298854,0.042,-0.543,9.967
0.93385947,0.042,-0.543,9.967
0.9378334,0.08,-0.505,10.005
0.94180757,0.08,-0.582,10.005
0.9457813,0.042,-0.505,9.967
0.94975555,0.003,-0.505,9.967
0.9537297,0.08,-0.543,10.005
0.9577043,0.08,-0.543,9.967
0.9616789,0.042,-0.505,10.005
0.96565354,0.042,-0.505,9.967
0.96962804,0.08,-0.505,10.005
0.9736028,0.08,-0.543,9.967
0.97757745,0.08,-0.543,9.967
0.9815523,0.118,-0.543,10.005
0.9855267,0.08,-0.505,10.005
0.9895012,0.08,-0.505,10.043
0.9934758,0.08,-0.505,10.005
0.9974498,0.042,-0.543,9.928
1.0014235,0.08,-0.505,9.967
1.0053968,0.08,-0.505,9.967
1.009371,0.08,-0.505,9.89
1.0133455,0.08,-0.543,9.967
1.0173192,0.08,-0.543,9.967
1.021293,0.08,-0.505,9.967
1.0252671,0.08,-0.505,9.967
1.0292417,0.08,-0.505,10.043
1.0332158,0.08,-0.543,9.967
1.0371894,0.118,-0.543,9.967
1.0411633,0.042,-0.505,9.967
1.0451369,0.08,-0.543,9.967
1.0491104,0.042,-0.543,9.967
1.053084,0.042,-0.582,9.967
1.0570574,0.042,-0.582,10.005
1.0610309,0.042,-0.543,9.967
1.0650046,0.042,-0.543,9.967
1.0689785,0.042,-0.505,9.967
1.072952,0.042,-0.543,9.967
1.0769259,0.042,-0.543,10.005
1.0808998,0.08,-0.543,9.967
1.0848734,0.08,-0.543,9.928
1.088848,0.042,-0.582,10.005
1.0928228,0.003,-0.505,10.043
1.0967971,0.042,-0.505,10.005
1.1007713,0.003,-0.543,9.967
1.1047454,0.042,-0.543,9.967
1.1087195,0.003,-0.505,9.967
1.1126937,0.042,-0.505,9.967
1.1166679,0.042,-0.543,10.005
1.1206422,0.003,-0.543,9.967
1.1246165,0.042,-0.543,9.967
1.1285908,0.003,-0.543,9.967
1.1325644,0.08,-0.543,9.967
1.1365389,0.08,-0.543,9.967
1.1405125,0.08,-0.505,9.928
1.1444861,0.08,-0.543,9.967
1.1484598,0.08,-0.543,9.967
1.152434,0.08,-0.505,9.967
1.1564085,0.08,-0.505,9.967
1.1603824,0.08,-0.543,9.967
1.1643564,0.042,-0.505,10.005
1.1683303,0.042,-0.543,10.005
1.1723044,0.08,-0.543,9.967
