TIME,X,Y,Z
0.0,0.118,-0.275,9.89
0.003953385,0.118,-0.275,9.928
0.007906992,0.157,-0.314,9.928
0.011861223,0.157,-0.275,9.967
0.015815532,0.157,-0.275,9.928
0.019769667,0.157,-0.275,9.928
0.023722665,0.157,-0.275,9.89
0.027676128,0.118,-0.275,9.928
0.03162936,0.195,-0.275,9.928
0.03558282,0.157,-0.275,9.928
0.03953605,0.157,-0.275,9.928
0.04349012,0.118,-0.275,9.967
0.04744381,0.118,-0.314,9.928
0.05139712,0.118,-0.275,9.928
0.055350654,0.118,-0.275,9.928
0.059304036,0.157,-0.314,9.967
0.06325704,0.157,-0.314,9.967
0.067210376,0.118,-0.314,9.967
0.07116438,0.118,-0.352,9.928
0.07511868,0.157,-0.314,9.967
0.07907246,0.118,-0.314,9.89
0.083027,0.118,-0.352,9.928
0.086981155,0.118,-0.314,9.967
0.09093524,0.157,-0.314,9.928
0.094889395,0.118,-0.275,9.928
0.09884347,0.118,-0.275,9.967
0.102797024,0.157,-0.314,9.928
0.10675049,0.157,-0.275,9.928
0.11070418,0.157,-0.314,9.967
0.1146575,0.157,-0.314,9.928
0.11861103,0.157,-0.275,9.928
0.12256511,0.118,-0.275,9.89
0.12651919,0.157,-0.314,9.928
0.13047288,0.157,-0.314,9.928
0.13442671,0.118,-0.314,9.928
0.13838097,0.157,-0.275,9.967
0.14233513,0.157,-0.275,9.928
0.1462892,0.157,-0.275,9.967
0.1502425,0.157,-0.314,9.967
0.15419635,0.157,-0.314,9.928
0.15815035,0.118,-0.275,9.928
0.16210374,0.118,-0.275,9.967
0.16605712,0.118,-0.275,9.928
0.17001174,0.157,-0.275,9.967
0.17396608,0.157,-0.275,9.928
0.1779197,0.157,-0.314,9.967
0.1818733,0.157,-0.275,9.967
0.18582676,0.118,-0.237,9.967
0.18978016,0.157,-0.314,9.89
0.19373415,0.118,-0.275,9.928
0.19768794,0.118,-0.275,10.005
0.20164163,0.157,-0.314,9.928
0.20559523,0.118,-0.275,9.928
0.2095488,0.157,-0.275,9.967
0.21350272,0.118,-0.352,9.928
0.21745634,0.157,-0.314,9.928
0.22141033,0.118,-0.314,9.928
0.22536527,0.157,-0.314,9.928
0.22931935,0.118,-0.314,9.928
0.23327401,0.157,-0.275,9.967
0.23722833,0.118,-0.275,9.928
0.24118209,0.118,-0.275,9.967
0.2451358,0.118,-0.352,9.928
0.24908972,0.157,-0.314,9.928
0.25304323,0.118,-0.275,9.928
0.2569967,0.157,-0.314,9.89
0.26095024,0.157,-0.314,9.928
0.2649043,0.118,-0.314,9.967
0.26885784,0.118,-0.275,9.928
0.27281153,0.118,-0.275,9.967
0.27676445,0.157,-0.275,9.928
0.28071728,0.118,-0.314,9.928
0.28467005,0.118,-0.314,9.928
0.28862312,0.118,-0.314,9.928
0.29257676,0.118,-0.275,9.928
0.2965306,0.157,-0.314,9.852
0.30048385,0.118,-0.314,9.928
0.30443722,0.118,-0.314,9.89
0.3083903,0.08,-0.314,9.928
0.31234363,0.157,-0.314,9.967
0.31629685,0.157,-0.314,9.928
