TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.00397277,0.003,-0.543,9.967
0.007945873,0.003,-0.505,9.967
0.011918873,0.003,-0.543,10.005
0.01589241,0.003,-0.543,10.005
0.019866029,0.003,-0.543,9.928
0.023839643,0.042,-0.582,9.967
0.027813489,0.042,-0.582,10.043
0.031787492,0.042,-0.543,9.967
0.035760876,0.042,-0.543,9.967
0.039733954,0.08,-0.543,9.967
0.043707024,0.042,-0.543,9.967
0.04768041,0.08,-0.543,9.967
0.051653255,0.042,-0.505,10.005
0.055625584,0.042,-0.505,9.967
0.059598584,0.042,-0.505,9.967
0.06357174,0.042,-0.543,9.967
0.06754491,0.042,-0.505,10.005
0.0715186,0.08,-0.505,10.005
0.07549199,0.042,-0.543,10.005
0.079465814,0.042,-0.543,9.928
0.0834402,0.042,-0.582,9.967
0.08741312,0.042,-0.543,9.967
0.091386504,0.042,-0.505,10.005
0.09536066,0.042,-0.505,10.005
0.09933474,0.042,-0.543,9.967
0.10330767,0.042,-0.505,9.967
0.10728082,0.042,-0.543,9.967
0.11125444,0.042,-0.505,9.967
0.11522863,0.08,-0.505,9.89
0.1192014,0.08,-0.505,9.967
0.12317502,0.042,-0.543,10.005
0.1271484,0.08,-0.543,10.005
0.13112232,0.08,-0.543,9.967
0.13509588,0.118,-0.582,9.967
0.13906804,0.118,-0.582,9.928
0.1430411,0.118,-0.582,9.967
0.14701441,0.08,-0.582,10.005
0.15098727,0.003,-0.582,10.005
0.15496048,0.042,-0.543,9.852
0.15893333,0.042,-0.543,9.967
0.16290617,0.003,-0.582,10.005
0.16687864,0.003,-0.543,9.928
0.17085141,0.003,-0.467,10.005
0.17482471,0.042,-0.505,9.967
0.17879772,0.003,-0.467,9.967
0.18277104,0.042,-0.467,10.005
0.18674427,0.042,-0.543,10.043
0.1907178,0.08,-0.505,9.928
0.19469105,0.08,-0.505,9.928
0.19866367,0.118,-0.505,10.005
0.20263645,0.08,-0.543,10.005
0.20660935,0.08,-0.543,9.967
