TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003963308,0.08,-0.428,10.043
0.007926521,0.08,-0.428,9.967
0.011889983,0.042,-0.428,9.967
0.015853444,0.042,-0.428,9.928
0.019817457,0.042,-0.428,9.967
0.023781303,0.042,-0.39,9.967
0.027745148,0.08,-0.428,9.967
0.031708214,0.042,-0.428,9.928
0.035671525,0.118,-0.428,10.043
0.03963483,0.042,-0.467,9.967
0.043598767,0.042,-0.428,9.967
0.047562383,0.042,-0.428,9.967
0.051526766,0.08,-0.428,9.967
0.055491023,0.08,-0.467,9.967
0.059455022,0.042,-0.428,9.928
0.06341895,0.042,-0.428,9.928
0.06738227,0.08,-0.428,9.967
0.071345665,0.042,-0.428,10.005
0.0753085,0.08,-0.39,9.928
0.079271235,0.042,-0.467,9.967
0.083234385,0.042,-0.39,9.967
0.087197766,0.042,-0.428,9.967
0.091161,0.08,-0.467,9.967
0.095124,0.042,-0.39,9.928
0.09908677,0.08,-0.428,9.967
0.103050254,0.08,-0.428,9.967
0.10701364,0.08,-0.39,9.967
0.11097656,0.042,-0.428,9.967
0.11494004,0.08,-0.39,9.967
0.11890335,0.08,-0.428,9.928
0.12286719,0.042,-0.428,9.928
0.12683015,0.08,-0.428,9.967
0.13079354,0.08,-0.428,10.005
0.13475707,0.042,-0.428,9.967
0.138721,0.08,-0.39,9.967
0.14268409,0.042,-0.428,9.967
0.14664717,0.08,-0.428,9.967
0.15060979,0.042,-0.428,9.967
0.15457308,0.042,-0.428,9.967
0.15853655,0.08,-0.428,9.967
0.16250001,0.118,-0.428,9.967
0.16646287,0.08,-0.39,9.967
0.17042616,0.08,-0.428,9.967
0.17439008,0.08,-0.428,9.967
0.1783537,0.08,-0.428,9.967
0.18231763,0.042,-0.428,9.967
0.18628141,0.08,-0.428,9.928
0.19024517,0.08,-0.428,10.005
0.19420879,0.042,-0.428,9.928
0.19817196,0.08,-0.428,9.928
0.20213549,0.08,-0.39,9.967
0.20609865,0.08,-0.428,9.928
0.21006258,0.042,-0.428,9.928
0.21402597,0.042,-0.428,9.928
0.21798865,0.08,-0.428,9.967
0.22195151,0.042,-0.428,9.967
0.22591451,0.042,-0.467,9.928
0.22987767,0.042,-0.39,9.928
0.23384069,0.08,-0.39,9.967
0.23780368,0.042,-0.39,9.967
0.24176683,0.08,-0.428,9.967
0.2457295,0.08,-0.428,9.967
0.2496925,0.08,-0.428,9.928
0.25365582,0.042,-0.428,9.928
0.25761905,0.042,-0.428,9.967
0.26158205,0.003,-0.39,10.043
0.26554528,0.08,-0.428,9.967
0.26950848,0.08,-0.39,9.928
0.27347147,0.042,-0.428,9.967
0.27743548,0.08,-0.428,9.967
0.28139958,0.08,-0.428,9.967
0.28536344,0.08,-0.428,9.928
0.28932774,0.042,-0.428,9.967
0.29329127,0.08,-0.428,9.967
0.29725465,0.08,-0.428,9.928
0.30121773,0.042,-0.428,9.967
0.3051809,0.08,-0.428,9.967
0.30914375,0.08,-0.428,9.928
0.3131066,0.042,-0.428,9.967
0.3170699,0.042,-0.39,9.967
0.32103306,0.042,-0.428,9.967
0.32499635,0.08,-0.428,9.967
0.32896,0.042,-0.428,9.967
0.33292344,0.08,-0.428,9.967
0.33688697,0.042,-0.39,9.928
0.3408502,0.042,-0.39,9.967
0.34481338,0.08,-0.428,10.005
0.34877783,0.042,-0.428,9.967
0.35274196,0.08,-0.428,9.967
0.35670596,0.042,-0.428,9.967
