TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003964136,0.118,-0.39,9.928
0.007928982,0.118,-0.39,9.967
0.01189352,0.118,-0.39,9.928
0.015857758,0.118,-0.352,9.928
0.019821988,0.118,-0.39,10.005
0.023785528,0.157,-0.39,10.043
0.027749324,0.118,-0.428,9.967
0.031713553,0.08,-0.39,10.005
0.035678476,0.118,-0.39,9.928
0.039643396,0.118,-0.39,9.967
0.043607935,0.118,-0.39,9.967
0.04757109,0.118,-0.428,9.967
0.051535007,0.118,-0.39,9.967
0.055498857,0.118,-0.39,9.967
0.05946293,0.118,-0.428,9.967
0.063426875,0.118,-0.39,10.005
0.06739102,0.118,-0.39,9.928
0.07135564,0.118,-0.428,9.967
0.07531997,0.157,-0.428,9.928
0.079284586,0.118,-0.39,9.967
0.0832485,0.157,-0.39,9.928
0.08721213,0.08,-0.39,9.928
0.09117644,0.118,-0.39,9.967
0.09514021,0.118,-0.39,9.967
0.09910455,0.118,-0.39,9.928
0.1030691,0.118,-0.39,9.928
0.10703348,0.118,-0.39,9.967
0.110998325,0.08,-0.428,9.967
0.1149631,0.118,-0.428,9.967
0.1189274,0.118,-0.39,9.967
0.12289172,0.118,-0.39,10.005
0.12685625,0.118,-0.352,9.967
0.13082072,0.118,-0.39,9.928
0.13478474,0.118,-0.428,9.967
0.1387492,0.08,-0.39,10.005
0.14271367,0.118,-0.39,10.005
0.14667837,0.118,-0.39,9.967
0.15064283,0.118,-0.39,9.928
0.15460706,0.118,-0.428,9.928
0.15857121,0.118,-0.39,9.967
0.16253568,0.08,-0.39,10.005
0.16650067,0.118,-0.39,10.005
0.17046516,0.118,-0.39,9.967
0.17443024,0.118,-0.428,9.967
0.17839476,0.118,-0.428,9.967
0.1823594,0.118,-0.39,9.928
0.18632393,0.118,-0.39,9.967
0.19028854,0.08,-0.428,9.967
0.19425279,0.118,-0.428,9.967
0.19821662,0.118,-0.428,9.928
0.20218033,0.08,-0.39,9.928
0.20614463,0.157,-0.428,9.967
0.21010879,0.118,-0.428,9.967
0.2140727,0.118,-0.428,9.967
0.218037,0.157,-0.39,9.967
0.22200099,0.118,-0.428,9.967
0.22596483,0.118,-0.428,9.928
0.22992913,0.118,-0.428,9.928
0.23389322,0.157,-0.428,9.967
0.23785806,0.118,-0.428,9.967
0.24182291,0.118,-0.39,9.967
0.24578798,0.118,-0.39,10.005
0.24975283,0.118,-0.428,9.967
0.25371778,0.118,-0.428,9.928
0.25768238,0.118,-0.39,10.005
0.26164722,0.118,-0.39,9.967
0.26561213,0.08,-0.39,9.967
0.26957646,0.118,-0.39,9.928
0.2735415,0.08,-0.39,9.967
0.27750587,0.08,-0.39,9.928
0.28146994,0.118,-0.428,9.967
0.2854338,0.118,-0.39,9.967
0.28939825,0.118,-0.39,9.928
0.29336223,0.157,-0.39,9.967
0.29732594,0.118,-0.39,9.967
0.30129012,0.118,-0.39,9.967
0.30525455,0.118,-0.39,10.005
0.30921942,0.118,-0.39,9.967
0.313184,0.157,-0.428,9.967
0.317148,0.157,-0.428,9.967
0.3211117,0.118,-0.428,9.967
0.32507578,0.118,-0.428,10.005
0.3290396,0.118,-0.39,9.967
0.33300355,0.08,-0.39,9.967
0.33696833,0.118,-0.39,9.967
0.34093264,0.118,-0.428,9.967
0.3448967,0.08,-0.39,9.967
0.34886065,0.157,-0.352,10.005
0.3528244,0.118,-0.39,9.967
0.3567885,0.118,-0.428,9.967
0.36075225,0.118,-0.39,9.928
0.36471587,0.157,-0.428,10.005
0.36867976,0.118,-0.428,10.005
0.3726436,0.118,-0.428,9.967
0.37660742,0.118,-0.39,9.967
0.38057148,0.08,-0.428,9.928
0.38453597,0.118,-0.39,9.967
0.38850036,0.118,-0.428,10.005
0.3924649,0.118,-0.352,9.967
0.39642882,0.118,-0.39,9.967
0.40039307,0.118,-0.39,9.967
0.404357,0.118,-0.39,9.928
0.40832075,0.118,-0.39,9.928
0.4122854,0.118,-0.39,10.005
0.4162497,0.118,-0.39,9.967
0.42021424,0.118,-0.39,9.967
0.4241783,0.157,-0.428,9.967
0.42814246,0.08,-0.428,10.005
0.43210733,0.118,-0.428,9.967
0.43607193,0.157,-0.39,9.967
0.44003633,0.118,-0.428,10.005
0.44400093,0.157,-0.39,9.967
0.44796592,0.118,-0.39,9.967
0.4519307,0.118,-0.39,9.928
0.45589527,0.118,-0.39,10.005
0.45986035,0.118,-0.428,10.005
0.4638252,0.157,-0.428,9.928
0.46779022,0.118,-0.39,10.005
0.47175452,0.118,-0.39,9.967
0.47571877,0.157,-0.39,9.967
0.4796832,0.118,-0.428,9.89
0.4836483,0.118,-0.428,9.967
0.4876133,0.195,-0.39,10.043
0.49157843,0.157,-0.39,9.967
0.4955435,0.118,-0.39,10.005
0.49950776,0.157,-0.39,10.005
0.50347227,0.157,-0.39,9.967
0.5074368,0.118,-0.428,9.967
0.51140136,0.157,-0.39,9.967
0.51536596,0.157,-0.39,9.967
0.51933,0.118,-0.428,10.005
0.52329415,0.195,-0.39,10.005
0.52725875,0.118,-0.39,10.005
0.53122276,0.118,-0.39,10.005
0.53518635,0.118,-0.428,10.005
0.5391502,0.118,-0.39,10.043
0.5431143,0.157,-0.39,10.043
0.5470786,0.157,-0.39,10.005
0.5510428,0.118,-0.39,10.043
0.55500734,0.157,-0.39,10.043
0.55897087,0.118,-0.428,10.043
0.5629347,0.157,-0.428,9.967
0.56689876,0.157,-0.39,10.005
0.5708625,0.195,-0.39,9.967
0.5748261,0.157,-0.428,9.967
0.5787902,0.157,-0.428,9.967
0.58275443,0.118,-0.39,9.928
0.58671844,0.157,-0.39,9.89
0.59068316,0.157,-0.39,9.928
0.5946478,0.157,-0.39,9.928
0.5986125,0.118,-0.39,9.928
0.6025771,0.157,-0.428,9.928
0.60654116,0.118,-0.428,9.928
0.6105051,0.157,-0.428,9.967
0.6144685,0.118,-0.39,9.967
0.618433,0.118,-0.428,10.005
0.6223973,0.157,-0.352,10.005
0.62636137,0.157,-0.428,10.005
0.63032526,0.157,-0.428,10.043
0.6342903,0.157,-0.39,10.005
0.6382547,0.157,-0.39,10.005
0.64221895,0.157,-0.428,9.928
0.6461841,0.157,-0.428,10.005
0.65014774,0.157,-0.428,9.967
0.6541114,0.118,-0.39,9.967
0.6580753,0.118,-0.39,10.005
0.6620392,0.157,-0.39,9.967
0.6660042,0.118,-0.352,10.005
0.6699682,0.118,-0.39,10.005
0.67393297,0.118,-0.428,9.928
0.6778972,0.118,-0.39,9.967
0.681861,0.118,-0.428,10.005
0.6858252,0.118,-0.39,9.967
0.6897898,0.118,-0.39,10.005
0.6937534,0.157,-0.428,9.928
0.6977174,0.08,-0.352,9.928
0.70168173,0.08,-0.39,10.005
0.7056462,0.118,-0.39,9.928
0.70961106,0.118,-0.428,9.928
0.7135757,0.118,-0.39,9.967
0.7175405,0.118,-0.39,9.928
0.7215046,0.08,-0.428,9.89
0.725469,0.157,-0.39,9.967
0.72943294,0.157,-0.428,10.005
0.7333969,0.118,-0.428,9.967
0.73736125,0.118,-0.39,10.005
0.7413257,0.118,-0.39,10.005
0.74529,0.118,-0.39,9.967
0.7492543,0.118,-0.39,9.928
0.7532189,0.118,-0.428,9.967
0.7571834,0.118,-0.428,10.005
0.76114756,0.118,-0.428,10.005
0.76511174,0.118,-0.39,9.967
0.76907647,0.118,-0.39,9.967
0.7730411,0.157,-0.39,9.967
0.77700573,0.118,-0.39,9.967
0.780971,0.08,-0.39,9.967
0.7849362,0.157,-0.39,9.967
0.78890127,0.118,-0.39,9.967
0.7928662,0.118,-0.39,9.967
0.79683036,0.118,-0.428,10.005
0.80079514,0.118,-0.39,10.005
0.8047595,0.118,-0.428,9.967
0.80872375,0.118,-0.428,9.967
0.8126884,0.157,-0.39,9.967
0.8166526,0.118,-0.39,9.928
0.820617,0.118,-0.428,9.967
0.82458115,0.118,-0.39,10.005
0.8285455,0.118,-0.428,10.005
0.83250904,0.118,-0.39,9.928
0.8364735,0.118,-0.39,9.967
0.84043777,0.118,-0.428,9.928
0.84440184,0.118,-0.428,9.967
0.8483658,0.118,-0.428,9.967
0.8523295,0.118,-0.39,10.005
0.8562936,0.118,-0.39,9.928
0.8602581,0.08,-0.428,9.967
0.8642219,0.157,-0.39,9.967
0.8681858,0.118,-0.39,9.967
0.87214935,0.118,-0.39,9.967
0.8761129,0.118,-0.467,9.967
0.880077,0.118,-0.39,9.928
0.8840415,0.118,-0.428,9.928
0.8880052,0.118,-0.39,10.043
0.89196885,0.157,-0.428,10.005
0.8959324,0.118,-0.39,9.928
0.899896,0.118,-0.428,9.967
0.90385926,0.118,-0.428,9.967
0.9078236,0.118,-0.39,9.967
0.9117879,0.157,-0.428,9.967
0.9157517,0.118,-0.39,9.967
0.9197155,0.118,-0.428,9.928
0.9236798,0.118,-0.39,9.967
0.9276444,0.118,-0.39,9.967
0.9316089,0.157,-0.428,9.967
0.9355735,0.157,-0.428,9.967
0.9395376,0.118,-0.428,9.967
0.9435016,0.157,-0.428,9.967
0.9474663,0.118,-0.39,9.967
0.95143074,0.118,-0.428,9.967
0.9553946,0.157,-0.39,9.967
0.9593588,0.118,-0.428,9.967
0.96332324,0.157,-0.39,10.005
0.9672871,0.157,-0.39,9.967
0.9712508,0.118,-0.39,10.005
0.97521484,0.118,-0.428,10.005
0.97917855,0.118,-0.428,9.967
0.98314273,0.118,-0.39,9.967
