TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003958224,0.118,-0.352,10.005
0.007916301,0.118,-0.352,9.928
0.011874301,0.118,-0.39,9.89
0.015832376,0.118,-0.352,9.967
0.019790376,0.118,-0.352,9.967
0.023748145,0.08,-0.39,9.928
0.027705984,0.118,-0.352,9.928
0.031663753,0.118,-0.39,9.967
0.035622135,0.118,-0.39,9.967
0.03958072,0.118,-0.352,10.005
0.043539103,0.118,-0.352,9.967
0.0474978,0.118,-0.352,9.928
0.051455945,0.118,-0.352,9.967
0.055413794,0.118,-0.352,9.967
0.059372254,0.157,-0.352,9.928
0.06333008,0.157,-0.314,9.967
0.067288384,0.157,-0.314,9.928
0.0712463,0.157,-0.352,9.928
0.075204305,0.157,-0.314,9.967
0.079162605,0.157,-0.314,9.928
0.08312077,0.157,-0.352,9.928
0.0870787,0.08,-0.314,9.967
0.09103731,0.118,-0.314,9.928
0.09499616,0.118,-0.352,9.928
0.098954715,0.08,-0.352,9.928
0.10291318,0.118,-0.352,9.928
0.10687202,0.118,-0.352,9.928
0.11083073,0.118,-0.352,9.967
0.11478926,0.118,-0.352,9.928
0.11874803,0.118,-0.352,9.928
0.12270704,0.118,-0.352,9.967
0.12666528,0.118,-0.352,9.928
0.13062365,0.118,-0.352,9.928
0.13458158,0.118,-0.352,9.967
0.13854021,0.118,-0.352,9.928
0.14249821,0.118,-0.352,9.928
0.14645632,0.118,-0.352,9.967
0.15041454,0.08,-0.352,9.928
0.15437293,0.118,-0.352,9.928
0.15833093,0.118,-0.352,9.928
0.16228893,0.157,-0.352,9.928
0.16624723,0.157,-0.352,9.928
0.17020549,0.118,-0.352,9.928
0.17416418,0.118,-0.352,9.967
0.17812257,0.118,-0.352,9.967
0.18208104,0.118,-0.352,9.967
0.18603936,0.118,-0.352,9.967
0.18999827,0.157,-0.352,9.967
0.19395667,0.118,-0.352,9.967
0.19791514,0.157,-0.352,9.928
0.20187344,0.157,-0.352,9.928
0.2058316,0.08,-0.352,9.967
0.20979023,0.118,-0.352,9.967
0.21374907,0.118,-0.314,9.967
0.21770746,0.118,-0.314,9.928
0.22166523,0.157,-0.352,9.928
0.22562377,0.08,-0.314,9.967
0.22958195,0.118,-0.314,9.89
0.23354034,0.118,-0.314,9.928
0.2374988,0.08,-0.314,9.967
0.24145742,0.157,-0.39,9.928
0.24541573,0.118,-0.352,9.928
0.24937397,0.118,-0.352,9.967
0.25333214,0.08,-0.352,9.928
0.2572909,0.118,-0.352,9.967
0.26124966,0.118,-0.352,9.928
0.26520827,0.08,-0.352,9.928
0.26916674,0.118,-0.352,9.928
0.2731252,0.157,-0.352,9.967
0.2770832,0.118,-0.352,9.928
0.2810413,0.118,-0.352,9.928
0.28499997,0.118,-0.352,9.928
0.28895843,0.157,-0.314,9.928
0.29291663,0.08,-0.352,9.967
0.29687527,0.118,-0.314,9.928
0.30083367,0.118,-0.352,9.928
0.3047919,0.118,-0.352,9.928
0.30874974,0.118,-0.352,9.967
0.31270802,0.118,-0.352,9.967
0.31666598,0.118,-0.352,9.967
0.32062435,0.118,-0.352,9.928
0.32458296,0.118,-0.352,9.928
0.3285416,0.118,-0.314,9.928
0.33250007,0.157,-0.352,9.967
0.33645827,0.157,-0.314,9.928
0.34041658,0.118,-0.352,9.967
0.3443748,0.118,-0.314,10.005
0.34833306,0.118,-0.352,9.928
0.35229146,0.157,-0.314,9.928
0.35625,0.118,-0.314,9.928
0.3602085,0.118,-0.314,9.967
0.36416692,0.118,-0.352,9.967
0.36812496,0.118,-0.314,9.967
0.37208343,0.118,-0.352,10.005
0.37604156,0.118,-0.314,9.928
0.37999964,0.118,-0.352,9.928
0.38395804,0.118,-0.352,9.928
0.38791642,0.118,-0.314,10.005
0.39187473,0.157,-0.352,9.928
0.39583257,0.118,-0.314,9.967
0.39979056,0.118,-0.352,9.967
0.40374887,0.157,-0.352,9.967
0.40770698,0.118,-0.352,10.005
0.4116651,0.118,-0.314,9.928
0.41562396,0.118,-0.352,9.928
0.41958222,0.157,-0.352,9.967
0.42354056,0.118,-0.314,9.928
0.42749897,0.118,-0.314,9.928
0.43145767,0.08,-0.314,9.928
0.4354156,0.118,-0.352,9.928
0.43937382,0.118,-0.352,9.967
0.44333166,0.118,-0.314,9.967
0.4472895,0.118,-0.314,9.928
0.45124736,0.118,-0.352,9.967
0.45520565,0.118,-0.352,9.967
0.45916414,0.118,-0.352,9.967
0.46312183,0.118,-0.314,9.967
0.46707976,0.118,-0.39,9.928
0.47103783,0.118,-0.352,10.005
0.4749959,0.118,-0.314,9.967
0.478955,0.157,-0.352,9.928
0.48291397,0.157,-0.275,10.082
0.486872,0.118,-0.352,10.005
0.4908299,0.118,-0.352,9.852
0.49478805,0.157,-0.314,9.967
0.49874663,0.157,-0.352,9.89
0.50270534,0.157,-0.352,10.005
0.5066633,0.195,-0.352,9.928
0.51062137,0.195,-0.352,10.005
0.51457965,0.157,-0.352,9.967
0.5185377,0.157,-0.352,10.043
0.5224956,0.157,-0.314,10.043
0.5264542,0.157,-0.314,9.967
0.53041315,0.157,-0.314,9.967
0.5343721,0.118,-0.352,10.005
0.538331,0.118,-0.39,9.928
0.5422891,0.118,-0.314,9.928
0.54624844,0.195,-0.352,9.89
0.5502062,0.118,-0.352,9.928
0.55416495,0.118,-0.352,9.89
0.55812275,0.118,-0.314,9.967
0.56208134,0.118,-0.352,9.967
