TIME,X,Y,Z
0.0,0.157,-0.314,9.775
0.003961366,0.118,-0.39,9.928
0.007922828,0.118,-0.352,9.967
0.011883751,0.118,-0.352,9.967
0.015844205,0.118,-0.352,9.928
0.019804668,0.157,-0.352,9.928
0.023765128,0.157,-0.352,9.967
0.0277259,0.118,-0.352,9.967
0.031686436,0.157,-0.352,9.967
0.035646517,0.118,-0.352,9.967
0.03960706,0.118,-0.352,9.928
0.04356775,0.118,-0.39,9.967
0.04752821,0.118,-0.39,9.967
0.051489145,0.118,-0.39,9.928
0.055449992,0.118,-0.352,9.928
0.05941076,0.118,-0.352,9.967
0.063371375,0.08,-0.352,9.967
0.067331985,0.118,-0.352,9.967
0.071291834,0.118,-0.39,9.967
0.07525217,0.118,-0.352,9.967
0.079212084,0.118,-0.39,9.928
0.0831724,0.118,-0.39,9.928
0.08713327,0.118,-0.352,9.928
0.091094725,0.157,-0.352,9.928
0.09505542,0.118,-0.352,9.928
0.09901637,0.118,-0.39,9.967
0.102977216,0.118,-0.352,9.928
0.10693829,0.118,-0.352,9.967
0.11089883,0.118,-0.39,9.967
0.11485922,0.118,-0.39,9.928
0.11881976,0.08,-0.352,9.928
0.12278114,0.118,-0.39,9.967
0.1267416,0.157,-0.352,9.967
0.13070208,0.118,-0.352,9.928
0.13466239,0.118,-0.39,9.967
0.13862315,0.118,-0.352,9.928
0.14258361,0.118,-0.352,9.967
0.14654395,0.118,-0.352,9.967
0.15050419,0.118,-0.352,9.928
0.15446502,0.118,-0.352,9.928
0.15842627,0.118,-0.352,9.967
0.16238704,0.157,-0.39,9.967
0.16634743,0.157,-0.39,9.928
0.1703076,0.118,-0.352,9.967
0.1742676,0.118,-0.352,9.967
0.17822745,0.118,-0.352,9.967
0.18218818,0.118,-0.352,9.967
0.18614809,0.118,-0.39,9.967
0.19010848,0.118,-0.352,9.967
0.19406843,0.118,-0.39,9.967
0.19802843,0.118,-0.352,9.967
0.20198843,0.118,-0.352,9.967
0.20594946,0.157,-0.352,9.967
0.20991023,0.118,-0.39,9.967
0.2138713,0.118,-0.39,9.967
0.21783198,0.118,-0.352,9.89
0.2217929,0.118,-0.39,9.967
0.22575414,0.042,-0.39,9.928
0.22971447,0.118,-0.39,9.967
0.233675,0.157,-0.39,9.928
0.23763594,0.118,-0.352,9.928
0.24159749,0.118,-0.352,9.928
0.24555935,0.118,-0.39,9.967
0.24952057,0.118,-0.352,9.928
0.25348172,0.118,-0.314,9.89
0.257443,0.118,-0.39,9.967
0.26140386,0.118,-0.352,9.967
0.26536492,0.118,-0.39,9.928
0.2693259,0.118,-0.39,9.928
0.27328718,0.118,-0.39,9.928
0.27724853,0.118,-0.39,9.928
0.28120995,0.118,-0.39,10.005
0.2851711,0.118,-0.352,9.928
0.2891321,0.118,-0.352,9.89
0.2930927,0.118,-0.352,9.967
0.29705393,0.118,-0.352,9.928
0.30101532,0.118,-0.352,9.928
0.30497655,0.118,-0.352,9.967
0.3089384,0.157,-0.39,9.967
0.31289935,0.08,-0.352,9.967
0.31686053,0.118,-0.352,9.967
0.32082134,0.118,-0.39,9.928
0.32478216,0.157,-0.352,10.043
0.3287429,0.08,-0.39,9.584
0.33270386,0.157,-0.352,10.082
0.33666492,0.118,-0.39,10.465
0.3406257,0.08,-0.352,9.622
0.34458673,0.118,-0.352,9.775
0.34854773,0.118,-0.352,10.005
0.35250917,0.118,-0.39,10.311
0.3564705,0.118,-0.39,9.89
0.36043155,0.118,-0.352,9.622
