TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003963228,0.118,-0.39,9.928
0.007926689,0.118,-0.39,9.967
0.011890151,0.118,-0.39,9.967
0.01585385,0.08,-0.39,9.967
0.019817771,0.118,-0.39,9.967
0.023781773,0.118,-0.39,9.967
0.027744837,0.118,-0.39,9.928
0.031708147,0.157,-0.428,9.967
0.03567207,0.08,-0.39,9.967
0.039635368,0.118,-0.428,9.967
0.043598752,0.118,-0.39,9.967
0.047562137,0.118,-0.39,9.928
0.051525682,0.118,-0.39,9.928
0.055488836,0.118,-0.428,9.967
0.059452143,0.118,-0.428,9.928
0.0634157,0.118,-0.39,9.967
0.06737916,0.118,-0.39,9.967
0.07134293,0.118,-0.428,9.928
0.075306796,0.118,-0.39,9.967
0.07927072,0.118,-0.39,9.928
0.08323456,0.118,-0.428,9.967
0.087199025,0.118,-0.428,10.005
0.09116364,0.157,-0.39,9.967
0.09512779,0.157,-0.39,10.005
0.0990912,0.118,-0.39,9.967
0.10305605,0.118,-0.39,9.928
0.10702028,0.157,-0.39,9.967
0.11098413,0.118,-0.428,9.967
0.11494797,0.118,-0.39,9.967
0.11891205,0.118,-0.39,9.967
0.12287615,0.118,-0.39,9.967
0.12684031,0.118,-0.428,9.928
0.13080439,0.118,-0.39,9.928
0.134768,0.118,-0.39,10.005
0.13873161,0.118,-0.39,9.967
0.14269538,0.08,-0.39,10.005
0.14665931,0.157,-0.428,10.005
0.1506233,0.157,-0.39,10.005
0.15458724,0.118,-0.39,9.967
0.1585514,0.118,-0.428,10.005
0.16251494,0.118,-0.39,9.967
0.16647947,0.118,-0.352,9.967
0.17044272,0.118,-0.39,9.967
0.1744068,0.118,-0.39,9.967
0.17837071,0.08,-0.39,9.928
0.18233418,0.157,-0.428,10.005
0.18629797,0.118,-0.428,9.967
0.19026197,0.118,-0.428,9.967
0.19422574,0.118,-0.39,9.928
0.19819012,0.118,-0.39,9.967
0.20215374,0.157,-0.39,10.005
0.20611739,0.08,-0.39,10.005
0.21008085,0.08,-0.39,9.967
0.21404485,0.118,-0.39,9.928
0.2180087,0.157,-0.39,9.967
0.22197263,0.157,-0.428,9.967
0.2259364,0.118,-0.428,10.005
0.22989973,0.157,-0.39,9.967
0.23386326,0.118,-0.39,10.005
0.23782644,0.118,-0.352,9.967
0.24179019,0.118,-0.428,9.967
0.24575374,0.118,-0.39,9.967
0.24971767,0.118,-0.39,9.967
0.25368187,0.118,-0.39,9.967
0.25764593,0.118,-0.39,9.967
0.26160988,0.118,-0.39,9.967
0.26557392,0.118,-0.39,10.005
0.26953807,0.118,-0.39,10.005
0.27350292,0.08,-0.39,9.928
0.27746683,0.118,-0.39,9.928
0.28143045,0.118,-0.428,9.967
0.2853943,0.118,-0.39,9.928
0.2893582,0.08,-0.39,9.928
0.29332235,0.118,-0.39,9.967
0.29728574,0.157,-0.39,9.967
0.30124918,0.118,-0.428,9.967
0.30521226,0.118,-0.39,9.928
0.30917555,0.118,-0.428,9.928
0.3131399,0.118,-0.39,9.967
0.31710416,0.118,-0.428,10.005
0.3210681,0.08,-0.39,9.967
0.32503203,0.118,-0.39,10.005
0.32899603,0.118,-0.39,10.005
0.3329602,0.118,-0.428,10.005
0.33692348,0.118,-0.39,9.967
0.34088618,0.118,-0.39,9.928
0.3448498,0.118,-0.39,9.928
0.34881294,0.118,-0.39,9.928
0.3527769,0.157,-0.352,9.967
0.35674146,0.118,-0.428,9.928
0.36070514,0.118,-0.352,9.928
0.3646686,0.118,-0.39,9.967
0.36863238,0.118,-0.39,10.005
0.37259644,0.157,-0.39,9.928
0.37656066,0.118,-0.39,9.967
0.38052505,0.118,-0.39,9.967
0.38448882,0.118,-0.39,9.928
0.38845235,0.118,-0.39,9.967
0.39241597,0.08,-0.467,9.967
0.3963797,0.118,-0.428,9.928
0.4003431,0.118,-0.428,10.005
0.40430662,0.118,-0.39,9.928
0.4082698,0.157,-0.39,9.928
0.41223347,0.118,-0.39,10.005
0.41619703,0.08,-0.428,9.967
0.42016008,0.118,-0.428,9.928
0.42412344,0.118,-0.352,9.967
0.42808688,0.118,-0.428,10.005
0.43205017,0.08,-0.428,9.967
0.43601388,0.118,-0.39,9.928
0.4399775,0.118,-0.39,9.928
0.44394073,0.118,-0.428,9.928
0.44790518,0.118,-0.428,9.967
0.45186943,0.118,-0.39,10.005
0.45583373,0.118,-0.39,9.967
0.45979765,0.08,-0.39,10.005
0.46376127,0.118,-0.39,9.967
0.46772537,0.118,-0.39,9.967
0.4716893,0.118,-0.39,9.967
0.47565338,0.118,-0.39,10.005
0.47961807,0.157,-0.39,10.005
0.48358214,0.157,-0.352,9.967
0.487546,0.118,-0.352,9.967
0.49151024,0.118,-0.428,9.967
0.49547425,0.118,-0.39,10.043
0.49943873,0.118,-0.39,9.928
0.5034019,0.118,-0.39,10.005
0.5073661,0.118,-0.352,9.928
0.5113301,0.118,-0.352,9.89
0.5152938,0.118,-0.39,9.967
0.51925856,0.118,-0.428,9.928
0.5232225,0.118,-0.428,9.967
0.5271869,0.118,-0.39,9.967
0.53115094,0.157,-0.428,9.928
0.53511506,0.118,-0.428,9.852
0.539079,0.157,-0.39,9.928
0.5430434,0.157,-0.39,9.928
0.54700714,0.157,-0.39,9.928
0.550971,0.157,-0.428,9.928
0.5549351,0.157,-0.39,10.005
0.5588997,0.157,-0.39,10.043
0.5628645,0.157,-0.352,10.005
0.56682914,0.157,-0.39,10.082
0.5707934,0.157,-0.39,10.005
0.574758,0.157,-0.39,10.005
0.57872283,0.157,-0.39,9.89
0.58268684,0.118,-0.428,9.89
0.5866501,0.118,-0.352,10.005
0.59061384,0.118,-0.39,9.967
0.59457755,0.157,-0.428,9.967
0.5985416,0.157,-0.39,10.043
0.6025063,0.157,-0.39,9.967
0.6064702,0.118,-0.428,9.928
0.6104338,0.118,-0.39,10.005
0.6143981,0.157,-0.428,9.967
0.61836237,0.157,-0.428,10.005
0.6223266,0.08,-0.428,9.89
0.6262902,0.118,-0.39,9.967
0.6302533,0.157,-0.39,10.005
0.63421685,0.157,-0.39,10.005
0.6381805,0.157,-0.39,9.928
0.6421441,0.195,-0.39,9.89
0.64610744,0.157,-0.39,9.967
0.65007114,0.118,-0.39,10.005
0.6540346,0.157,-0.352,10.12
0.65799814,0.157,-0.428,9.967
0.6619618,0.157,-0.39,9.89
0.6659246,0.118,-0.39,9.928
0.6698882,0.118,-0.352,9.928
0.6738519,0.118,-0.428,9.967
0.6778148,0.118,-0.39,10.005
0.6817773,0.157,-0.39,10.005
0.68574035,0.157,-0.39,10.005
0.68970394,0.157,-0.428,9.89
0.69366753,0.157,-0.39,9.89
0.69763136,0.118,-0.39,9.89
0.70159525,0.157,-0.39,9.928
0.70555806,0.157,-0.39,10.005
0.7095215,0.118,-0.39,10.005
0.71348464,0.118,-0.39,9.967
0.71744895,0.157,-0.39,10.005
0.7214124,0.157,-0.39,9.967
0.7253758,0.118,-0.428,9.967
0.7293383,0.157,-0.39,9.928
0.733301,0.118,-0.428,9.967
0.7372638,0.118,-0.428,9.967
0.7412267,0.118,-0.39,9.928
0.7451898,0.118,-0.39,9.967
0.7491529,0.08,-0.39,9.967
0.7531159,0.118,-0.428,9.967
0.7570788,0.118,-0.39,9.928
0.761042,0.118,-0.39,9.928
0.76500505,0.118,-0.39,9.928
0.76896906,0.118,-0.39,9.967
0.7729326,0.118,-0.428,10.043
0.7768962,0.157,-0.428,10.005
0.78085953,0.157,-0.39,9.967
0.7848226,0.118,-0.39,9.967
0.788786,0.157,-0.39,10.005
0.79274964,0.118,-0.39,9.928
0.7967127,0.118,-0.39,10.005
0.80067617,0.118,-0.428,9.967
0.80463946,0.08,-0.428,10.005
0.8086022,0.157,-0.39,10.005
0.81256545,0.118,-0.39,9.967
0.81652886,0.157,-0.39,10.005
0.820492,0.118,-0.39,9.967
0.8244554,0.118,-0.428,9.928
0.8284186,0.118,-0.39,9.967
0.8323821,0.118,-0.39,9.967
0.83634543,0.118,-0.39,9.928
0.8403086,0.118,-0.39,9.967
0.8442711,0.157,-0.39,10.005
0.84823406,0.118,-0.39,9.928
0.8521976,0.118,-0.352,9.967
0.85616094,0.118,-0.352,9.967
0.86012465,0.157,-0.39,10.005
0.86408776,0.118,-0.39,9.967
0.868051,0.08,-0.39,10.005
0.87201434,0.118,-0.352,9.928
0.8759776,0.118,-0.39,9.967
0.8799408,0.118,-0.428,9.928
0.8839045,0.157,-0.39,9.967
0.88786757,0.08,-0.428,10.005
0.8918313,0.118,-0.39,9.967
0.8957946,0.118,-0.39,10.005
0.8997584,0.118,-0.39,10.005
