TIME,X,Y,Z
0.0,0.157,-0.237,9.316
0.003953769,0.118,-0.275,10.005
0.007907454,0.157,-0.275,9.928
0.011861531,0.157,-0.275,9.928
0.015815532,0.157,-0.314,9.928
0.019769767,0.157,-0.275,9.928
0.023724385,0.157,-0.314,9.928
0.02767946,0.157,-0.314,9.928
0.031633772,0.157,-0.314,9.928
0.03558762,0.157,-0.275,9.928
0.039541848,0.118,-0.314,9.928
0.04349583,0.157,-0.275,9.967
0.04744968,0.157,-0.275,9.928
0.05140383,0.157,-0.275,9.928
0.05535753,0.157,-0.314,9.928
0.05931176,0.157,-0.314,9.928
0.06326553,0.118,-0.275,9.928
0.067219235,0.118,-0.314,9.89
0.071173005,0.118,-0.275,9.89
0.07512654,0.08,-0.314,9.89
0.0790807,0.118,-0.314,9.928
0.083034866,0.08,-0.314,9.967
0.08698848,0.08,-0.314,9.928
0.09094219,0.08,-0.314,9.928
0.094895884,0.118,-0.314,9.928
0.098849736,0.118,-0.314,9.89
0.10280389,0.157,-0.314,9.928
0.10675805,0.118,-0.314,9.967
0.11071221,0.118,-0.314,9.89
0.11466644,0.157,-0.314,9.928
0.11862082,0.157,-0.314,9.928
0.122574516,0.195,-0.314,9.967
0.12652837,0.157,-0.314,9.967
0.13048284,0.157,-0.314,9.967
0.1344369,0.195,-0.314,9.967
0.13839108,0.157,-0.275,9.967
0.14234477,0.195,-0.275,9.967
0.14629908,0.157,-0.275,9.928
0.1502533,0.157,-0.275,9.928
0.15420792,0.157,-0.275,9.928
0.15816209,0.118,-0.275,9.928
0.16211574,0.157,-0.275,9.928
0.1660692,0.118,-0.275,9.928
0.17002274,0.157,-0.275,9.928
0.17397676,0.118,-0.275,9.928
0.17793107,0.118,-0.275,9.928
0.18188515,0.118,-0.314,9.928
0.18583941,0.118,-0.314,9.967
0.18979387,0.118,-0.275,9.928
0.19374849,0.157,-0.314,9.928
0.19770251,0.157,-0.352,9.928
0.20165683,0.157,-0.275,9.928
0.20561114,0.157,-0.314,9.967
0.20956461,0.157,-0.314,9.928
0.21351837,0.157,-0.314,9.928
0.21747252,0.157,-0.275,9.967
0.22142598,0.157,-0.314,9.89
0.22537921,0.118,-0.314,9.928
0.22933283,0.157,-0.275,9.967
0.23328668,0.157,-0.314,9.928
0.23724067,0.118,-0.314,9.967
0.2411943,0.118,-0.314,9.967
0.2451481,0.118,-0.314,9.928
0.24910165,0.157,-0.275,9.967
0.2530552,0.157,-0.352,9.928
0.25700864,0.118,-0.314,9.928
0.2609628,0.118,-0.275,9.967
0.2649165,0.118,-0.275,9.928
0.26887032,0.157,-0.314,9.928
0.27282402,0.157,-0.275,9.928
0.27677757,0.118,-0.314,9.928
0.28073123,0.118,-0.314,9.967
0.28468478,0.157,-0.314,9.967
0.2886383,0.157,-0.314,9.928
0.29259247,0.157,-0.314,9.967
0.29654548,0.195,-0.314,9.928
0.30049807,0.118,-0.275,9.928
0.30445132,0.118,-0.314,9.928
0.3084049,0.157,-0.314,9.967
0.31235817,0.157,-0.314,9.928
0.31631166,0.118,-0.314,9.928
0.32026505,0.118,-0.314,9.928
0.32421872,0.118,-0.352,9.928
0.32817304,0.118,-0.275,9.928
0.33212626,0.157,-0.275,9.89
0.33608034,0.157,-0.275,9.928
0.3400346,0.118,-0.314,9.928
0.3439887,0.157,-0.314,9.928
0.34794283,0.118,-0.314,9.928
0.3518972,0.157,-0.275,9.928
0.35585183,0.157,-0.314,9.928
0.35980654,0.157,-0.314,9.928
0.36376074,0.157,-0.275,9.967
0.36771476,0.157,-0.314,9.928
0.37166828,0.157,-0.314,9.967
0.37562242,0.157,-0.314,9.928
0.37957656,0.157,-0.314,9.928
0.38353065,0.157,-0.275,9.928
0.38748387,0.157,-0.275,9.89
0.39143762,0.118,-0.314,9.967
0.3953917,0.157,-0.314,9.967
0.3993458,0.118,-0.314,9.928
0.40330002,0.157,-0.352,9.928
0.40725356,0.118,-0.275,9.928
0.4112073,0.157,-0.314,9.928
0.41516098,0.157,-0.314,9.928
0.4191142,0.118,-0.314,9.967
0.42306763,0.118,-0.275,9.967
0.427021,0.118,-0.275,9.928
0.43097445,0.157,-0.275,9.967
0.43492818,0.118,-0.275,9.967
0.43888158,0.118,-0.314,9.928
0.44283518,0.118,-0.314,9.967
0.4467904,0.157,-0.275,9.89
0.45074502,0.118,-0.314,9.89
0.45469993,0.118,-0.275,9.928
0.45865488,0.118,-0.314,9.967
0.46261004,0.118,-0.314,9.967
0.46656442,0.118,-0.275,9.967
0.47051883,0.157,-0.314,9.89
0.47447312,0.118,-0.314,9.967
0.4784278,0.157,-0.314,9.967
0.48238233,0.118,-0.314,9.928
0.48633668,0.157,-0.275,9.89
0.49029028,0.195,-0.314,9.89
0.49424404,0.157,-0.314,9.89
0.49819842,0.195,-0.314,9.89
0.5021533,0.195,-0.314,10.005
0.50610775,0.157,-0.314,10.005
0.51006246,0.195,-0.314,10.043
0.5140166,0.157,-0.314,9.967
0.5179706,0.157,-0.314,10.005
0.5219249,0.157,-0.275,10.005
0.5258789,0.157,-0.275,9.967
0.5298328,0.157,-0.314,9.89
0.5337869,0.118,-0.275,9.928
0.53774095,0.157,-0.314,9.967
0.54169494,0.118,-0.314,9.928
0.5456487,0.157,-0.314,9.89
0.549603,0.118,-0.314,9.89
0.5535567,0.118,-0.275,9.928
0.5575109,0.157,-0.314,9.967
0.5614652,0.195,-0.314,9.967
0.5654189,0.157,-0.275,9.928
0.5693731,0.157,-0.275,9.967
0.57332736,0.157,-0.314,9.967
0.57728076,0.157,-0.314,9.967
0.5812346,0.157,-0.314,9.89
0.5851879,0.118,-0.275,9.967
0.5891415,0.195,-0.314,9.928
0.59309566,0.195,-0.275,9.928
0.597049,0.157,-0.314,9.928
0.6010031,0.195,-0.275,9.852
0.6049574,0.157,-0.275,9.89
0.6089108,0.157,-0.314,9.814
0.6128652,0.118,-0.275,9.967
0.616819,0.118,-0.352,9.89
0.62077314,0.157,-0.314,9.852
0.6247277,0.118,-0.314,9.852
0.6286806,0.118,-0.314,9.89
0.63263375,0.157,-0.314,9.928
0.6365876,0.118,-0.314,10.043
0.64054114,0.157,-0.314,9.928
0.6444954,0.157,-0.314,9.928
0.64844936,0.195,-0.314,9.967
0.65240276,0.157,-0.352,9.928
0.65635604,0.118,-0.314,9.89
0.6603096,0.118,-0.314,9.967
0.6642633,0.157,-0.314,9.89
0.6682166,0.157,-0.352,9.928
0.6721698,0.157,-0.275,9.89
0.6761232,0.118,-0.314,9.89
0.6800766,0.118,-0.275,9.89
0.68402994,0.157,-0.314,9.928
0.6879837,0.157,-0.314,9.928
0.6919377,0.157,-0.275,9.928
0.6958918,0.195,-0.275,9.967
0.6998459,0.195,-0.275,9.967
0.70380056,0.195,-0.275,9.967
0.707755,0.195,-0.275,10.005
0.7117087,0.157,-0.275,10.005
0.71566194,0.157,-0.275,9.967
0.71961576,0.157,-0.275,9.967
0.7235697,0.157,-0.314,9.967
0.7275237,0.157,-0.314,10.005
0.73147744,0.195,-0.314,9.928
0.7354311,0.118,-0.314,9.928
0.739385,0.118,-0.314,9.928
0.7433392,0.118,-0.275,9.928
0.74729335,0.118,-0.314,9.928
0.751247,0.118,-0.314,9.928
0.7552006,0.157,-0.314,9.928
0.7591548,0.118,-0.275,9.967
0.7631096,0.157,-0.314,10.005
0.7670635,0.157,-0.275,9.967
0.7710174,0.118,-0.275,9.967
0.77497154,0.157,-0.275,9.928
0.7789256,0.157,-0.275,9.928
0.7828793,0.157,-0.314,10.005
0.78683335,0.157,-0.314,9.89
0.79078734,0.118,-0.275,9.928
