TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964692,0.08,-0.428,10.043
0.007929141,0.042,-0.428,9.967
0.011893449,0.042,-0.428,9.928
0.015857449,0.003,-0.428,10.005
0.019821312,0.08,-0.428,9.928
0.023785004,0.08,-0.428,9.928
0.02774908,0.08,-0.467,9.967
0.031713467,0.042,-0.467,9.928
0.035678007,0.042,-0.428,9.967
0.039642695,0.08,-0.428,10.005
0.04360724,0.042,-0.39,10.005
0.04757116,0.042,-0.39,9.967
0.051535316,0.08,-0.39,9.967
0.05549956,0.042,-0.428,9.967
0.05946325,0.08,-0.428,10.005
0.06342687,0.042,-0.39,9.967
0.067390494,0.08,-0.428,9.967
0.071354344,0.08,-0.428,9.967
0.075318426,0.08,-0.428,10.005
0.079283334,0.118,-0.428,9.967
0.0832478,0.042,-0.467,9.967
0.08721195,0.08,-0.428,9.967
0.091175504,0.042,-0.39,9.967
0.095139354,0.08,-0.39,9.967
0.09910405,0.042,-0.39,9.967
0.10306781,0.08,-0.39,9.967
0.10703204,0.08,-0.39,9.967
0.11099604,0.08,-0.352,9.928
0.11496052,0.08,-0.428,9.967
0.11892467,0.08,-0.39,9.928
0.1228889,0.042,-0.428,9.928
0.12685354,0.042,-0.428,9.89
0.13081785,0.08,-0.428,9.967
0.13478176,0.042,-0.428,9.967
0.13874593,0.08,-0.428,9.928
0.14271002,0.042,-0.428,9.967
0.14667402,0.042,-0.428,9.967
0.15063816,0.08,-0.428,9.967
0.1546027,0.003,-0.428,10.005
0.15856732,0.08,-0.428,9.967
0.16253124,0.042,-0.428,10.005
0.16649503,0.08,-0.428,9.928
0.17045878,0.08,-0.428,9.967
0.17442234,0.08,-0.467,9.928
0.1783862,0.08,-0.39,9.967
0.18235002,0.042,-0.39,9.967
0.18631417,0.08,-0.39,9.967
0.19027801,0.08,-0.428,9.967
0.19424185,0.08,-0.428,9.967
0.19820577,0.08,-0.428,9.967
0.20216972,0.08,-0.39,9.928
0.20613286,0.08,-0.428,9.967
0.21009663,0.118,-0.39,9.928
0.21406071,0.08,-0.428,9.928
0.21802478,0.042,-0.428,9.928
0.2219891,0.08,-0.428,9.928
0.22595331,0.042,-0.428,9.967
0.22991723,0.042,-0.39,9.967
0.23388137,0.08,-0.39,9.967
0.23784515,0.042,-0.428,9.967
0.24180923,0.08,-0.428,9.967
0.24577284,0.08,-0.39,9.967
0.24973652,0.042,-0.39,9.967
0.25370052,0.08,-0.428,9.967
0.2576645,0.042,-0.428,9.967
0.26162905,0.042,-0.428,9.967
0.26559365,0.042,-0.39,9.967
0.2695579,0.042,-0.39,10.005
0.27352205,0.08,-0.428,9.928
0.27748606,0.08,-0.428,9.967
0.28144974,0.042,-0.428,9.967
0.28541374,0.08,-0.39,9.967
0.2893775,0.08,-0.428,9.967
0.2933414,0.042,-0.39,9.967
0.29730502,0.042,-0.428,9.928
0.30126858,0.08,-0.428,9.967
0.30523235,0.08,-0.39,9.89
0.30919605,0.042,-0.428,10.005
0.31316045,0.042,-0.428,9.928
0.317125,0.08,-0.428,9.967
0.3210894,0.08,-0.39,9.928
0.325054,0.08,-0.428,9.928
0.32901853,0.08,-0.428,9.967
0.3329829,0.08,-0.428,9.967
0.33694652,0.08,-0.428,10.005
0.34091023,0.08,-0.428,9.967
0.3448733,0.042,-0.428,10.005
0.34883714,0.08,-0.428,9.967
0.35280123,0.08,-0.428,9.967
0.35676494,0.08,-0.428,9.967
0.36072886,0.08,-0.39,9.928
0.36469272,0.08,-0.428,9.967
0.36865655,0.08,-0.428,9.967
0.3726205,0.042,-0.39,9.967
0.37658492,0.08,-0.39,9.967
0.38054907,0.042,-0.39,10.043
0.38451332,0.042,-0.39,10.005
0.3884784,0.042,-0.428,9.967
0.39244318,0.042,-0.428,9.928
0.39640749,0.042,-0.39,9.928
0.40037236,0.042,-0.39,9.967
0.4043369,0.042,-0.428,10.005
0.40830156,0.08,-0.39,9.967
0.41226596,0.042,-0.428,9.967
0.4162302,0.08,-0.39,9.928
0.42019525,0.042,-0.428,9.928
0.42416,0.042,-0.39,9.967
0.4281246,0.042,-0.428,9.967
0.43208888,0.08,-0.428,9.967
0.43605292,0.08,-0.428,10.005
0.44001752,0.08,-0.39,9.928
0.4439817,0.08,-0.428,9.967
0.44794586,0.08,-0.467,9.928
0.45190975,0.042,-0.428,9.967
0.45587462,0.08,-0.428,10.005
0.45983875,0.08,-0.428,9.967
0.46380362,0.042,-0.39,9.89
0.4677686,0.08,-0.428,9.928
0.471733,0.042,-0.428,9.852
0.47569692,0.08,-0.428,9.89
0.4796606,0.042,-0.428,10.005
0.48362422,0.08,-0.428,10.005
0.48758784,0.08,-0.428,9.928
0.49155167,0.042,-0.428,10.005
0.49551547,0.042,-0.428,9.967
0.49947953,0.08,-0.39,9.967
0.5034436,0.08,-0.39,10.043
0.50740784,0.042,-0.428,10.043
0.5113721,0.08,-0.39,9.967
0.51533574,0.08,-0.39,10.043
0.51930034,0.08,-0.39,10.005
0.52326465,0.08,-0.39,10.043
0.52722853,0.08,-0.39,10.043
0.5311929,0.042,-0.428,10.005
0.53515685,0.08,-0.39,10.043
0.53912127,0.08,-0.39,10.043
0.5430856,0.08,-0.428,10.005
0.5470496,0.08,-0.428,9.967
0.5510132,0.08,-0.428,10.043
0.554977,0.08,-0.467,10.005
0.5589403,0.042,-0.428,9.967
0.5629041,0.08,-0.428,10.043
