TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003973,0.042,-0.505,9.967
0.007945997,0.003,-0.505,10.005
0.011919227,0.003,-0.505,10.005
0.015892074,0.042,-0.505,9.928
0.019865224,0.042,-0.467,10.005
0.02383861,0.003,-0.505,10.005
0.027811224,0.08,-0.505,9.967
0.031784855,0.042,-0.505,9.967
0.03575809,0.08,-0.467,9.967
0.03973101,0.042,-0.505,10.005
0.043703776,0.042,-0.505,10.005
0.047676392,0.042,-0.505,10.005
0.051648933,0.042,-0.505,10.005
0.055621658,0.042,-0.505,10.005
0.05959419,0.003,-0.505,10.005
0.06356681,0.042,-0.543,9.967
0.06753988,0.042,-0.505,10.005
0.071513265,0.042,-0.543,9.928
0.07548588,0.042,-0.505,9.928
0.07945912,0.08,-0.505,9.967
0.08343181,0.042,-0.543,9.967
0.08740465,0.08,-0.505,9.967
0.09137783,0.042,-0.505,9.967
0.09535129,0.042,-0.505,10.005
0.0993246,0.08,-0.467,9.967
0.10329747,0.042,-0.505,9.967
0.10727024,0.08,-0.543,9.967
0.11124301,0.042,-0.467,9.967
0.11521542,0.118,-0.505,9.967
0.11918773,0.08,-0.543,9.967
0.123160265,0.042,-0.505,9.967
0.12713352,0.042,-0.505,9.928
0.13110706,0.042,-0.543,9.967
0.13507974,0.042,-0.505,9.967
0.13905247,0.042,-0.505,9.967
0.14302531,0.042,-0.505,10.005
0.14699878,0.003,-0.505,9.967
0.15097167,0.042,-0.505,9.967
0.15494542,0.042,-0.505,9.967
0.15891889,0.042,-0.505,9.967
0.16289236,0.08,-0.505,9.967
0.16686505,0.042,-0.505,9.967
0.17083767,0.08,-0.505,10.005
0.17480992,0.042,-0.505,9.928
0.1787823,0.08,-0.543,10.005
0.18275516,0.042,-0.505,10.005
0.18672778,0.042,-0.543,9.967
0.19070038,0.08,-0.543,10.005
0.194673,0.08,-0.505,10.005
0.1986461,0.042,-0.543,10.005
0.20261894,0.08,-0.505,10.005
0.20659102,0.003,-0.505,9.928
0.21056356,0.042,-0.505,9.967
0.21453632,0.042,-0.505,9.967
0.21850947,0.08,-0.505,9.967
0.22248273,0.042,-0.505,10.005
0.22645517,0.003,-0.505,9.967
0.23042794,0.042,-0.505,9.967
0.23440094,0.08,-0.505,9.967
0.23837325,0.042,-0.505,9.967
0.2423451,0.042,-0.543,9.967
0.24631725,0.042,-0.505,9.967
0.2502898,0.042,-0.505,9.967
0.25426263,0.042,-0.505,9.967
0.25823575,0.042,-0.505,9.967
0.26220813,0.042,-0.505,9.967
0.26618028,0.042,-0.505,9.967
0.27015266,0.042,-0.505,9.967
0.27412507,0.042,-0.505,9.967
0.27809784,0.042,-0.505,9.967
0.28207043,0.08,-0.505,9.967
0.286043,0.08,-0.543,9.967
0.29001576,0.042,-0.543,9.967
0.2939882,0.042,-0.505,9.967
0.29796043,0.08,-0.543,9.967
0.30193263,0.042,-0.543,9.967
0.3059054,0.042,-0.543,9.967
0.30987778,0.042,-0.543,10.005
0.3138506,0.042,-0.467,9.967
0.31782362,0.042,-0.543,10.005
0.32179677,0.042,-0.543,9.967
0.3257697,0.042,-0.505,10.005
0.32974297,0.003,-0.505,9.967
0.33371606,0.08,-0.543,10.005
0.33768898,0.042,-0.505,9.967
0.3416616,0.08,-0.543,9.967
0.34563404,0.042,-0.505,9.928
0.34960592,0.042,-0.505,9.967
0.35357848,0.08,-0.543,9.967
0.35755062,0.08,-0.543,10.005
0.3615234,0.08,-0.505,9.967
0.36549574,0.08,-0.505,10.043
0.3694683,0.042,-0.543,9.967
0.37344143,0.08,-0.505,9.928
0.37741432,0.08,-0.505,10.005
0.38138723,0.042,-0.505,9.967
0.38536045,0.042,-0.505,9.967
0.38933322,0.042,-0.505,9.967
0.39330608,0.042,-0.505,9.967
0.39727864,0.042,-0.505,10.005
0.40125155,0.042,-0.505,9.967
0.40522423,0.042,-0.505,10.005
0.40919632,0.042,-0.505,9.967
0.41316846,0.042,-0.505,9.967
0.41714132,0.08,-0.505,9.928
0.42111436,0.042,-0.505,9.967
0.425087,0.042,-0.505,10.005
0.42905933,0.08,-0.505,9.967
0.4330321,0.003,-0.543,9.967
0.43700472,0.042,-0.505,9.928
0.4409771,0.042,-0.543,10.005
0.4449493,0.042,-0.505,10.005
0.44892132,0.08,-0.505,10.005
0.4528941,0.042,-0.543,9.967
0.45686707,0.08,-0.505,10.005
0.46084008,0.08,-0.505,9.967
0.46481276,0.08,-0.505,9.928
0.46878585,0.042,-0.505,10.005
0.47275907,0.042,-0.505,10.005
0.47673172,0.042,-0.505,10.005
0.48070455,0.042,-0.543,10.043
0.48467678,0.042,-0.505,10.005
0.48864898,0.042,-0.505,9.967
0.4926217,0.042,-0.505,9.928
0.49659395,0.08,-0.505,9.967
0.500567,0.042,-0.543,9.928
0.50453955,0.042,-0.505,10.005
0.50851166,0.042,-0.543,10.005
0.51248425,0.042,-0.543,9.967
0.5164574,0.08,-0.505,10.005
0.5204303,0.042,-0.467,10.12
0.5244023,0.08,-0.505,10.082
0.5283745,0.042,-0.467,10.043
0.5323474,0.042,-0.505,9.967
0.5363197,0.08,-0.543,9.928
0.54029185,0.042,-0.543,9.928
0.5442644,0.08,-0.505,9.928
0.5482368,0.08,-0.505,9.928
0.55220926,0.08,-0.543,9.89
0.5561816,0.042,-0.505,9.928
0.5601542,0.042,-0.543,9.928
0.5641268,0.08,-0.543,9.89
0.5680993,0.08,-0.543,9.967
0.572072,0.042,-0.505,10.005
0.57604426,0.042,-0.543,9.852
0.58001643,0.042,-0.505,9.928
0.5839886,0.08,-0.543,9.967
0.5879606,0.042,-0.505,9.928
0.5919326,0.042,-0.505,10.005
0.59590495,0.042,-0.505,9.928
0.5998777,0.042,-0.505,9.967
0.6038503,0.042,-0.505,10.005
0.6078228,0.08,-0.467,10.043
0.6117959,0.042,-0.543,10.043
0.6157683,0.08,-0.543,10.005
0.61974025,0.08,-0.543,10.005
0.6237126,0.08,-0.505,10.005
0.6276856,0.042,-0.505,9.967
0.63165766,0.042,-0.543,10.005
0.6356299,0.042,-0.505,10.043
0.6396022,0.042,-0.543,10.005
0.6435749,0.042,-0.505,10.043
0.64754885,0.08,-0.505,10.043
0.6515223,0.042,-0.543,10.005
0.6554953,0.042,-0.505,9.967
0.6594677,0.08,-0.505,9.967
0.663441,0.042,-0.505,9.967
0.66741395,0.08,-0.505,9.967
0.67138636,0.08,-0.505,10.005
0.67535937,0.042,-0.505,9.967
0.6793323,0.08,-0.505,9.967
0.6833054,0.08,-0.543,10.005
0.6872784,0.042,-0.543,9.967
0.6912517,0.042,-0.505,9.928
0.6952254,0.042,-0.505,10.082
0.6991985,0.08,-0.505,10.005
0.7031715,0.042,-0.505,9.89
0.7071442,0.08,-0.505,10.005
0.7111173,0.08,-0.543,9.967
0.71509016,0.042,-0.543,9.928
0.71906316,0.118,-0.543,9.967
0.7230361,0.042,-0.543,9.967
0.7270092,0.08,-0.543,9.967
0.73098207,0.08,-0.543,10.005
0.73495555,0.042,-0.505,9.967
0.7389294,0.08,-0.543,9.967
0.74290293,0.042,-0.543,9.967
0.7468759,0.042,-0.543,9.967
0.7508486,0.08,-0.543,9.967
0.75482154,0.042,-0.505,9.928
0.7587943,0.042,-0.505,9.967
0.7627674,0.042,-0.505,10.005
0.7667405,0.08,-0.505,10.005
0.77071375,0.08,-0.505,9.967
0.77468663,0.042,-0.505,10.043
0.7786597,0.042,-0.505,10.005
0.78263247,0.042,-0.505,9.967
0.7866053,0.042,-0.505,9.967
0.7905783,0.08,-0.505,9.967
0.7945515,0.042,-0.505,9.967
0.7985239,0.042,-0.543,9.89
0.8024969,0.042,-0.505,10.005
0.80647045,0.042,-0.505,9.967
0.81044376,0.042,-0.543,10.005
0.81441617,0.042,-0.505,9.967
0.81838936,0.08,-0.505,9.967
0.82236207,0.042,-0.505,9.967
0.8263346,0.08,-0.467,9.967
0.8303068,0.042,-0.505,10.005
0.83427995,0.08,-0.505,10.005
0.83825284,0.08,-0.505,9.967
0.84222597,0.08,-0.543,9.967
0.8461992,0.042,-0.543,9.967
0.8501721,0.08,-0.505,9.967
0.8541448,0.08,-0.543,9.928
0.8581173,0.042,-0.505,10.005
0.8620897,0.042,-0.505,9.967
0.8660623,0.042,-0.505,9.967
0.8700347,0.08,-0.505,9.967
0.8740069,0.042,-0.505,9.928
0.8779787,0.042,-0.543,9.967
0.8819511,0.08,-0.543,10.005
0.8859232,0.08,-0.505,9.967
0.88989526,0.08,-0.505,9.967
0.89386815,0.08,-0.505,9.967
0.8978411,0.08,-0.543,9.967
0.9018132,0.042,-0.543,9.967
0.90578574,0.08,-0.582,10.005
0.90975845,0.08,-0.505,9.967
0.91373146,0.08,-0.543,9.967
0.91770405,0.08,-0.505,10.005
0.9216773,0.042,-0.505,9.967
0.9256506,0.08,-0.467,9.967
0.9296233,0.042,-0.505,9.967
0.9335967,0.042,-0.505,9.967
0.9375694,0.042,-0.505,9.967
0.94154257,0.08,-0.505,10.005
0.94551593,0.042,-0.505,10.005
0.9494889,0.042,-0.505,10.005
0.9534622,0.08,-0.543,9.967
0.95743567,0.042,-0.505,9.967
0.96140826,0.003,-0.543,9.967
0.96538097,0.08,-0.543,10.005
0.96935415,0.042,-0.543,9.967
0.9733276,0.042,-0.543,10.005
0.97730076,0.042,-0.467,9.967
0.981274,0.042,-0.543,9.967
0.98524684,0.08,-0.505,9.967
0.98921955,0.042,-0.505,9.967
0.9931921,0.042,-0.543,9.967
0.9971652,0.08,-0.505,9.967
1.0011376,0.08,-0.505,10.005
1.0051109,0.08,-0.543,10.005
1.0090835,0.042,-0.543,9.967
1.013056,0.042,-0.505,9.967
1.017029,0.08,-0.505,9.967
1.0210025,0.08,-0.543,9.967
1.0249757,0.042,-0.505,9.852
1.0289484,0.042,-0.543,9.89
1.0329218,0.08,-0.505,10.005
1.0368953,0.08,-0.543,10.043
1.0408688,0.042,-0.505,10.005
1.0448421,0.08,-0.543,9.967
1.0488157,0.08,-0.543,10.005
1.0527897,0.042,-0.543,10.005
1.0567626,0.08,-0.505,9.967
1.0607362,0.042,-0.505,10.043
1.0647097,0.08,-0.505,10.005
