TIME,X,Y,Z
0.0,0.157,-0.352,9.967
0.003958847,0.157,-0.352,9.928
0.007917073,0.118,-0.352,9.928
0.011875997,0.118,-0.352,9.967
0.01583492,0.118,-0.352,9.967
0.019793916,0.118,-0.352,9.928
0.023752376,0.118,-0.352,9.928
0.027711224,0.157,-0.352,10.005
0.031669907,0.118,-0.352,9.967
0.035628986,0.157,-0.352,9.967
0.03958806,0.118,-0.352,9.967
0.043546755,0.118,-0.352,9.928
0.047504988,0.08,-0.352,9.928
0.051464062,0.118,-0.352,9.928
0.055422913,0.08,-0.352,9.967
0.059381988,0.08,-0.352,9.967
0.063340984,0.08,-0.314,10.005
0.06729953,0.042,-0.314,9.967
0.07125776,0.08,-0.314,9.928
0.075216524,0.08,-0.275,9.967
0.07917501,0.08,-0.314,9.967
0.08313432,0.118,-0.275,9.928
0.08709301,0.118,-0.314,9.928
0.09105149,0.118,-0.314,9.89
0.09501094,0.157,-0.314,9.967
0.098970875,0.157,-0.314,9.928
0.10293025,0.118,-0.352,9.928
0.10688955,0.157,-0.352,9.967
0.110848784,0.157,-0.352,9.967
0.11480693,0.195,-0.352,9.967
0.11876539,0.157,-0.352,9.967
0.12272439,0.195,-0.352,9.928
0.12668277,0.118,-0.352,9.967
0.13064131,0.157,-0.314,9.928
0.13459961,0.118,-0.352,9.967
0.13855794,0.118,-0.314,9.967
0.14251618,0.118,-0.314,9.928
0.14647478,0.118,-0.314,9.928
0.15043324,0.118,-0.352,9.967
0.1543918,0.118,-0.352,9.928
0.15835024,0.195,-0.314,9.967
0.16230895,0.157,-0.314,9.928
0.16626725,0.118,-0.352,9.928
0.17022634,0.118,-0.352,9.928
0.17418565,0.08,-0.352,9.967
0.17814417,0.08,-0.352,9.967
0.1821028,0.118,-0.314,9.928
0.18606147,0.118,-0.352,9.928
0.19002056,0.118,-0.314,9.967
0.19397932,0.118,-0.352,9.967
0.19793878,0.118,-0.314,9.928
0.2018981,0.08,-0.352,9.928
0.20585725,0.08,-0.314,9.928
0.20981587,0.118,-0.352,9.928
0.21377425,0.157,-0.352,9.928
0.21773264,0.157,-0.352,10.005
0.22169165,0.118,-0.314,9.967
0.2256508,0.08,-0.314,9.928
0.22960965,0.157,-0.352,9.928
0.23356836,0.157,-0.314,9.928
0.23752744,0.118,-0.352,9.928
0.24148643,0.118,-0.352,9.967
0.24544482,0.118,-0.352,9.928
0.24940358,0.118,-0.314,9.967
0.25336275,0.118,-0.352,9.967
0.25732142,0.118,-0.352,9.967
0.26128042,0.08,-0.352,9.967
0.26523903,0.118,-0.314,9.928
0.2691978,0.08,-0.352,9.967
0.27315605,0.118,-0.352,9.967
0.27711487,0.118,-0.352,9.967
0.28107372,0.118,-0.314,9.967
0.28503257,0.118,-0.314,9.928
0.28899127,0.157,-0.352,9.967
0.29295003,0.118,-0.314,9.928
0.2969088,0.118,-0.352,9.928
0.30086744,0.118,-0.352,9.967
0.3048259,0.118,-0.352,9.928
0.30878425,0.118,-0.352,9.967
0.31274298,0.118,-0.352,9.967
0.31670246,0.118,-0.352,9.928
0.3206612,0.157,-0.352,9.967
0.32461977,0.118,-0.352,9.967
0.32857877,0.118,-0.314,9.967
0.3325389,0.118,-0.314,9.928
0.33649814,0.118,-0.314,9.928
0.34045732,0.118,-0.352,9.967
0.34441632,0.118,-0.352,9.967
0.34837523,0.08,-0.314,9.967
0.3523344,0.118,-0.352,9.967
0.35629338,0.118,-0.314,9.967
0.36025184,0.08,-0.352,9.967
0.36421093,0.118,-0.314,9.928
0.3681703,0.157,-0.352,9.928
0.37212914,0.157,-0.314,9.967
0.3760884,0.118,-0.352,9.928
0.38004765,0.118,-0.352,9.967
0.38400665,0.118,-0.352,9.967
0.38796556,0.157,-0.352,9.928
0.3919244,0.118,-0.352,9.967
0.3958838,0.118,-0.352,9.928
0.39984336,0.118,-0.352,9.967
0.40380266,0.118,-0.314,9.967
0.40776166,0.157,-0.352,10.005
0.41172007,0.118,-0.39,9.967
0.41567874,0.118,-0.352,9.967
0.4196372,0.118,-0.352,9.967
0.42359644,0.118,-0.352,9.967
0.42755574,0.118,-0.352,9.967
0.43151438,0.118,-0.314,9.967
0.43547344,0.118,-0.314,10.005
0.43943268,0.08,-0.352,9.928
0.44339114,0.118,-0.314,9.928
0.4473502,0.157,-0.314,9.967
0.4513092,0.118,-0.314,9.967
0.45526823,0.08,-0.352,9.928
0.45922726,0.118,-0.352,9.967
0.4631866,0.118,-0.352,9.928
0.4671452,0.08,-0.314,9.967
0.47110423,0.08,-0.314,9.928
0.47506368,0.118,-0.352,9.967
0.4790226,0.118,-0.352,9.928
0.48298165,0.118,-0.352,9.967
0.48694083,0.118,-0.352,9.928
0.49089915,0.118,-0.314,9.967
0.4948577,0.118,-0.352,9.928
0.49881655,0.157,-0.352,9.89
0.5027757,0.118,-0.314,10.005
0.5067345,0.157,-0.314,10.043
0.5106931,0.157,-0.352,9.852
0.5146522,0.157,-0.352,9.89
0.51861143,0.157,-0.314,10.005
0.52256995,0.195,-0.352,10.043
0.5265287,0.157,-0.314,10.043
0.53048766,0.157,-0.352,9.967
0.53444695,0.157,-0.275,10.043
0.53840595,0.118,-0.352,9.89
0.54236513,0.118,-0.314,9.967
0.5463244,0.157,-0.314,9.928
0.55028284,0.157,-0.352,9.967
0.5542421,0.118,-0.39,9.852
0.55820173,0.157,-0.314,9.967
0.56216174,0.157,-0.352,9.852
0.56612134,0.157,-0.352,9.89
0.5700804,0.195,-0.352,9.928
0.57403964,0.157,-0.352,9.928
0.57799935,0.157,-0.352,9.967
0.5819589,0.118,-0.314,9.967
0.58591825,0.118,-0.352,9.928
0.58987784,0.118,-0.352,9.967
0.5938367,0.118,-0.352,9.89
0.5977956,0.118,-0.314,9.928
0.6017545,0.118,-0.352,9.928
0.6057137,0.157,-0.352,9.89
0.60967296,0.157,-0.352,9.967
0.6136321,0.118,-0.314,9.928
0.6175913,0.118,-0.314,9.928
0.62155116,0.118,-0.352,9.928
0.62551016,0.118,-0.314,9.967
0.62946916,0.118,-0.352,10.005
0.63342786,0.157,-0.314,10.043
0.63738686,0.157,-0.314,9.967
0.6413456,0.157,-0.314,10.043
0.6453042,0.157,-0.352,9.967
0.64926314,0.118,-0.314,9.967
0.65322214,0.195,-0.352,9.967
0.6571814,0.157,-0.314,10.005
0.6611403,0.157,-0.352,9.967
0.6650992,0.195,-0.352,9.967
0.66905826,0.118,-0.352,9.967
0.6730171,0.157,-0.314,9.967
0.6769772,0.118,-0.314,9.852
0.6809359,0.157,-0.39,9.928
0.6848942,0.118,-0.352,9.928
0.68885326,0.118,-0.352,10.005
0.69281214,0.118,-0.39,9.967
0.6967707,0.157,-0.352,9.928
0.7007295,0.118,-0.352,9.967
0.7046877,0.118,-0.352,10.043
0.7086466,0.118,-0.352,9.967
0.7126054,0.157,-0.352,9.967
0.71656424,0.195,-0.352,9.967
0.7205228,0.118,-0.314,9.928
0.7244805,0.118,-0.352,9.967
0.72844034,0.118,-0.352,9.967
0.73239934,0.118,-0.352,9.928
0.7363581,0.118,-0.352,9.89
0.740317,0.157,-0.352,9.928
0.74427575,0.118,-0.314,9.89
0.74823487,0.157,-0.352,9.928
0.7521934,0.157,-0.352,9.967
0.7561525,0.157,-0.314,9.928
0.76011175,0.118,-0.314,9.967
0.7640706,0.118,-0.352,9.928
0.7680289,0.118,-0.352,9.967
0.77198726,0.118,-0.314,10.005
0.77594644,0.118,-0.352,9.967
0.779905,0.118,-0.352,9.967
0.7838635,0.157,-0.314,9.967
0.7878219,0.118,-0.314,9.967
0.7917816,0.157,-0.352,9.89
0.79574084,0.118,-0.314,9.928
0.79969954,0.118,-0.352,9.928
0.80365825,0.118,-0.352,9.928
0.8076168,0.118,-0.352,9.967
0.8115755,0.118,-0.352,9.967
0.8155343,0.118,-0.314,9.967
0.8194933,0.118,-0.314,9.967
0.82345176,0.118,-0.352,9.967
0.82741004,0.157,-0.352,9.967
0.8313689,0.157,-0.352,9.928
0.8353275,0.118,-0.39,9.967
0.83928573,0.118,-0.314,9.967
0.8432445,0.118,-0.314,9.928
0.8472032,0.157,-0.352,9.967
0.85116214,0.118,-0.314,9.967
