TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003962538,0.157,-0.39,9.967
0.007924127,0.118,-0.39,9.928
0.01188628,0.118,-0.39,9.967
0.015848434,0.118,-0.39,9.967
0.019810729,0.118,-0.428,9.967
0.023772884,0.118,-0.39,9.928
0.027735269,0.118,-0.39,9.928
0.03169713,0.118,-0.39,9.967
0.035658743,0.157,-0.39,9.967
0.03962136,0.08,-0.428,9.967
0.043583516,0.118,-0.39,9.928
0.0475459,0.118,-0.352,9.967
0.05150744,0.08,-0.39,9.967
0.05546952,0.157,-0.39,9.967
0.059432216,0.157,-0.39,9.967
0.06339529,0.118,-0.39,9.967
0.06735845,0.157,-0.39,9.967
0.0713216,0.157,-0.39,9.967
0.07528445,0.118,-0.39,9.967
0.07924731,0.157,-0.39,9.967
0.08321,0.157,-0.39,9.967
0.087172315,0.08,-0.39,9.967
0.09113464,0.118,-0.39,9.967
0.09509726,0.118,-0.39,9.967
0.099059485,0.118,-0.39,9.967
0.10302165,0.118,-0.39,9.928
0.10698388,0.157,-0.39,9.967
0.1109465,0.118,-0.428,9.967
0.1149089,0.118,-0.428,10.005
0.11887167,0.118,-0.39,10.005
0.12283412,0.118,-0.39,9.967
0.12679692,0.118,-0.352,10.005
0.13076022,0.118,-0.39,9.967
0.13472222,0.118,-0.352,9.967
0.13868502,0.118,-0.39,9.967
0.14264748,0.157,-0.39,9.967
0.14661002,0.08,-0.39,9.967
0.15057273,0.118,-0.428,9.967
0.15453543,0.118,-0.428,9.967
0.15849788,0.157,-0.428,9.928
0.16246073,0.118,-0.39,9.928
0.16642287,0.118,-0.39,9.967
0.17038535,0.118,-0.39,9.967
0.17434789,0.118,-0.352,9.967
0.17831035,0.118,-0.39,10.005
0.18227342,0.118,-0.39,9.928
0.18623607,0.118,-0.39,9.928
0.1901989,0.118,-0.39,10.005
0.19416152,0.157,-0.39,9.967
0.1981241,0.118,-0.39,9.967
0.20208572,0.157,-0.39,10.005
0.20604788,0.118,-0.352,9.967
0.21001004,0.118,-0.352,9.967
0.21397272,0.08,-0.39,9.928
0.21793543,0.118,-0.39,9.967
0.22189826,0.118,-0.39,10.005
0.22586058,0.118,-0.39,9.928
0.22982287,0.118,-0.352,9.928
0.23378575,0.118,-0.39,9.967
0.23774827,0.118,-0.39,9.967
0.24171044,0.118,-0.39,9.967
0.24567243,0.118,-0.39,10.005
0.24963427,0.08,-0.39,9.928
0.25359613,0.118,-0.39,9.928
0.25755852,0.157,-0.428,9.928
0.26152104,0.118,-0.352,9.967
0.2654831,0.118,-0.39,9.967
0.26944542,0.118,-0.428,10.005
0.27340764,0.118,-0.39,9.967
0.2773694,0.118,-0.39,9.928
0.28133178,0.118,-0.39,9.967
0.28529397,0.118,-0.39,9.967
0.28925657,0.118,-0.428,9.928
0.29321963,0.118,-0.39,9.967
0.2971824,0.118,-0.39,9.928
0.3011444,0.118,-0.428,9.89
0.30510655,0.118,-0.39,9.967
0.30906925,0.118,-0.39,10.005
0.3130324,0.118,-0.39,9.967
0.31699556,0.118,-0.428,9.928
0.32095796,0.118,-0.39,9.967
0.3249208,0.157,-0.39,9.928
0.3288835,0.08,-0.39,10.005
0.33284524,0.157,-0.428,9.928
0.3368071,0.118,-0.39,9.928
0.340769,0.08,-0.39,9.967
0.3447309,0.118,-0.39,9.967
0.3486933,0.118,-0.39,10.005
0.352655,0.118,-0.39,9.967
0.35661662,0.118,-0.39,9.967
0.3605787,0.157,-0.39,9.967
0.36454093,0.118,-0.428,9.967
0.36850294,0.08,-0.39,9.967
0.37246525,0.08,-0.428,9.967
0.37642762,0.118,-0.39,9.967
0.38038978,0.118,-0.39,9.967
0.384352,0.157,-0.39,9.89
0.38831455,0.118,-0.39,9.928
0.39227703,0.118,-0.428,9.967
0.39623934,0.118,-0.39,9.967
0.40020233,0.118,-0.39,9.967
0.4041648,0.118,-0.39,9.967
0.4081275,0.08,-0.39,9.967
0.41209003,0.08,-0.428,9.928
0.4160516,0.118,-0.39,10.005
0.42001376,0.118,-0.352,9.967
0.42397565,0.118,-0.39,9.967
0.42793822,0.118,-0.39,9.967
0.43190026,0.118,-0.352,9.967
0.4358624,0.118,-0.352,9.928
0.4398244,0.118,-0.428,9.928
0.44378626,0.08,-0.39,9.967
0.44774824,0.118,-0.39,9.928
0.4517104,0.118,-0.39,9.967
0.45567286,0.08,-0.39,9.928
0.45963544,0.118,-0.39,9.89
0.4635981,0.157,-0.39,9.928
0.46756074,0.08,-0.39,9.852
0.47152266,0.157,-0.39,9.928
0.47548512,0.118,-0.428,9.928
0.4794475,0.157,-0.39,9.928
0.48340988,0.157,-0.428,9.89
0.48737225,0.195,-0.39,9.928
0.49133444,0.157,-0.428,9.967
0.49529648,0.157,-0.39,9.928
0.49925888,0.195,-0.39,10.005
0.50322104,0.118,-0.352,10.043
0.50718343,0.118,-0.352,10.082
0.5111458,0.118,-0.352,9.967
0.5151084,0.118,-0.352,9.967
0.51907086,0.118,-0.352,9.928
0.5230329,0.118,-0.428,9.89
0.5269955,0.118,-0.428,9.89
0.53095907,0.157,-0.352,9.967
0.5349217,0.157,-0.39,9.928
0.5388842,0.157,-0.39,10.043
0.542847,0.195,-0.39,10.005
0.54681003,0.118,-0.39,10.005
0.550774,0.157,-0.39,9.967
0.5547366,0.118,-0.352,9.967
0.55869883,0.157,-0.39,9.89
0.5626609,0.157,-0.428,9.928
0.5666231,0.195,-0.428,9.89
0.5705867,0.157,-0.428,10.005
0.57454985,0.195,-0.39,10.043
0.5785132,0.157,-0.39,10.005
0.58247674,0.118,-0.352,10.043
0.5864398,0.157,-0.39,10.043
0.5904026,0.157,-0.39,10.043
0.5943655,0.157,-0.39,10.043
0.5983289,0.157,-0.352,10.043
0.6022921,0.118,-0.352,10.005
