TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003964261,0.118,-0.39,9.967
0.00792903,0.118,-0.39,9.967
0.011893415,0.118,-0.428,9.967
0.015857494,0.118,-0.39,9.967
0.019821879,0.118,-0.428,10.005
0.023786183,0.157,-0.428,9.967
0.027750352,0.118,-0.428,10.005
0.031714585,0.118,-0.428,10.005
0.03567851,0.118,-0.39,9.967
0.03964276,0.118,-0.39,9.967
0.043607447,0.118,-0.39,9.967
0.04757222,0.118,-0.39,9.967
0.051537767,0.157,-0.39,9.967
0.05550277,0.157,-0.39,10.005
0.059468072,0.118,-0.39,9.967
0.063432455,0.118,-0.39,9.967
0.06739614,0.08,-0.39,9.967
0.07136061,0.118,-0.39,9.967
0.075325005,0.118,-0.428,9.967
0.07928916,0.118,-0.428,9.967
0.0832537,0.118,-0.428,9.967
0.08721844,0.118,-0.428,9.967
0.09118344,0.118,-0.467,10.005
0.09514806,0.118,-0.428,9.967
0.09911297,0.118,-0.39,9.967
0.10307752,0.118,-0.39,9.967
0.10704152,0.118,-0.428,9.967
0.11100575,0.118,-0.39,10.005
0.11497106,0.118,-0.39,10.005
0.11893544,0.118,-0.39,9.967
0.1228996,0.118,-0.428,10.005
0.12686352,0.118,-0.39,10.005
0.1308273,0.157,-0.39,9.967
0.1347913,0.118,-0.428,9.967
0.13875553,0.118,-0.39,9.928
0.14272006,0.157,-0.428,9.928
0.1466846,0.118,-0.428,9.967
0.15064953,0.08,-0.39,10.005
0.15461485,0.118,-0.428,9.967
0.15858008,0.157,-0.39,9.967
0.1625454,0.118,-0.39,9.967
0.16651039,0.118,-0.428,10.005
0.17047508,0.08,-0.428,10.005
0.1744397,0.118,-0.428,9.967
0.17840339,0.118,-0.428,9.928
0.1823671,0.118,-0.39,9.967
0.18633111,0.118,-0.39,9.967
0.19029488,0.118,-0.39,9.928
0.19425909,0.118,-0.39,9.967
0.19822331,0.08,-0.39,9.967
0.20218715,0.118,-0.39,9.967
0.20615084,0.08,-0.428,10.005
0.210115,0.118,-0.39,9.967
0.21407925,0.157,-0.39,9.967
0.21804318,0.118,-0.39,9.967
0.22200817,0.118,-0.428,9.967
0.22597264,0.157,-0.39,9.967
0.22993733,0.118,-0.39,10.005
0.23390195,0.157,-0.39,9.967
0.23786618,0.118,-0.39,9.967
0.24183038,0.157,-0.39,9.967
0.24579407,0.118,-0.39,9.967
0.24975808,0.08,-0.39,9.967
0.25372207,0.118,-0.39,9.967
0.25768623,0.157,-0.428,9.967
0.26164994,0.118,-0.39,9.967
0.2656136,0.118,-0.39,10.005
0.2695776,0.118,-0.39,9.967
0.27354145,0.08,-0.428,9.967
0.2775051,0.118,-0.39,9.967
0.28146917,0.118,-0.39,10.005
0.28543276,0.08,-0.39,9.967
0.2893967,0.157,-0.39,10.005
0.2933607,0.118,-0.39,9.928
0.29732454,0.118,-0.39,10.005
0.30128855,0.118,-0.39,9.967
0.30525324,0.118,-0.428,9.928
0.30921754,0.118,-0.39,10.005
0.31318155,0.118,-0.428,9.967
0.3171457,0.118,-0.428,10.005
0.32111007,0.08,-0.39,10.005
0.32507432,0.08,-0.428,9.928
0.329038,0.118,-0.39,10.005
0.3330021,0.118,-0.39,9.967
0.33696643,0.118,-0.39,9.967
0.34093052,0.157,-0.39,9.928
0.34489536,0.118,-0.428,9.967
0.34885988,0.118,-0.428,9.967
0.35282397,0.118,-0.39,10.005
0.35678867,0.118,-0.428,9.967
0.36075348,0.118,-0.39,9.967
0.36471862,0.157,-0.428,9.967
0.36868328,0.118,-0.39,9.967
0.3726481,0.08,-0.39,9.928
0.3766131,0.157,-0.39,9.967
0.3805777,0.157,-0.39,10.005
0.38454258,0.118,-0.428,9.967
0.38850796,0.157,-0.39,9.928
0.3924725,0.08,-0.39,9.928
0.39643702,0.118,-0.39,9.967
0.4004013,0.118,-0.428,9.967
0.4043659,0.157,-0.39,10.005
0.40833002,0.118,-0.39,10.005
0.41229427,0.118,-0.39,9.967
0.41625828,0.118,-0.39,9.967
0.4202221,0.08,-0.39,9.967
0.42418635,0.118,-0.39,9.967
0.4281506,0.118,-0.39,9.967
0.43211505,0.118,-0.428,9.967
0.43607953,0.118,-0.428,9.967
0.4400439,0.118,-0.428,9.967
0.4440082,0.118,-0.39,9.928
0.44797218,0.157,-0.39,9.928
0.45193636,0.118,-0.428,10.005
0.45590013,0.118,-0.428,9.967
0.4598643,0.08,-0.39,9.928
0.46382836,0.118,-0.39,9.967
0.4677926,0.118,-0.467,9.928
0.47175622,0.157,-0.352,10.005
0.47572014,0.118,-0.39,9.89
0.47968462,0.157,-0.428,9.967
0.48364806,0.157,-0.39,10.043
0.48761237,0.118,-0.467,9.89
0.49157712,0.118,-0.39,9.928
0.49554035,0.118,-0.39,9.967
0.4995046,0.118,-0.39,9.928
0.5034687,0.118,-0.428,9.967
0.5074328,0.118,-0.39,9.967
0.5113977,0.157,-0.428,9.89
0.51536226,0.157,-0.39,10.005
0.5193272,0.157,-0.428,9.928
0.52329123,0.157,-0.39,9.89
0.52725554,0.157,-0.428,9.967
0.53121966,0.118,-0.428,9.89
0.535184,0.157,-0.428,9.89
0.5391485,0.157,-0.39,9.928
0.54311234,0.118,-0.428,9.89
0.5470764,0.157,-0.428,9.928
0.55104023,0.157,-0.39,9.89
0.5550041,0.118,-0.39,9.928
0.55896807,0.118,-0.428,9.89
0.56293243,0.118,-0.39,9.928
0.56689715,0.118,-0.39,9.928
0.5708616,0.118,-0.428,9.928
0.5748263,0.118,-0.39,9.967
0.57879096,0.118,-0.428,9.928
0.5827552,0.118,-0.39,10.005
0.5867192,0.118,-0.39,10.005
0.590683,0.157,-0.39,10.043
0.5946472,0.157,-0.428,10.005
0.5986124,0.118,-0.39,10.043
0.60257685,0.157,-0.39,10.043
0.6065414,0.157,-0.428,9.967
0.61050594,0.195,-0.39,9.967
0.61446995,0.118,-0.467,9.928
0.6184348,0.157,-0.39,10.005
0.6223988,0.157,-0.428,9.89
0.62636316,0.118,-0.39,9.928
0.6303274,0.195,-0.467,9.89
0.63429195,0.118,-0.39,9.89
0.63825554,0.157,-0.39,9.89
0.64221984,0.118,-0.428,9.89
0.6461836,0.118,-0.39,9.967
0.6501483,0.118,-0.39,9.89
0.65411335,0.118,-0.39,9.967
0.6580774,0.118,-0.39,9.928
0.6620423,0.118,-0.428,9.928
0.6660073,0.118,-0.39,9.928
0.6699725,0.157,-0.428,9.967
0.6739371,0.118,-0.39,9.928
0.67790157,0.157,-0.39,9.967
