TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003961597,0.118,-0.39,10.005
0.007923905,0.118,-0.39,9.928
0.011886982,0.118,-0.39,9.967
0.015849067,0.118,-0.39,10.005
0.019811066,0.118,-0.39,9.967
0.023773145,0.118,-0.39,9.967
0.027734848,0.157,-0.39,9.967
0.031697158,0.118,-0.428,9.967
0.035659768,0.118,-0.39,9.928
0.039621536,0.118,-0.39,9.967
0.043583304,0.157,-0.39,9.967
0.047544766,0.118,-0.428,9.967
0.051506087,0.118,-0.352,9.928
0.05546778,0.118,-0.39,9.967
0.05943024,0.157,-0.39,9.928
0.06339148,0.118,-0.428,9.967
0.06735348,0.118,-0.428,9.967
0.07131548,0.118,-0.39,9.967
0.07527714,0.118,-0.39,9.967
0.079239376,0.118,-0.39,10.005
0.08320138,0.118,-0.39,9.967
0.08716298,0.157,-0.352,9.928
0.091124974,0.157,-0.428,9.967
0.09508706,0.118,-0.428,9.928
0.09904985,0.118,-0.352,10.005
0.103012234,0.118,-0.352,10.005
0.10697469,0.118,-0.39,9.967
0.11093696,0.157,-0.39,9.967
0.11489904,0.118,-0.39,10.005
0.11886204,0.118,-0.39,9.967
0.122824065,0.157,-0.39,9.967
0.12678622,0.118,-0.428,9.967
0.13074884,0.118,-0.39,9.967
0.13471109,0.157,-0.39,9.928
0.13867347,0.118,-0.39,9.928
0.14263561,0.118,-0.39,9.967
0.14659801,0.157,-0.428,9.967
0.15055963,0.118,-0.352,10.005
0.15452147,0.118,-0.39,9.967
0.15848343,0.118,-0.39,9.967
0.16244557,0.08,-0.39,9.928
0.16640866,0.118,-0.39,9.967
0.17037138,0.118,-0.39,9.928
0.1743339,0.118,-0.39,9.928
0.17829628,0.118,-0.428,9.967
0.18225873,0.118,-0.39,9.928
0.18622163,0.118,-0.428,9.967
0.19018371,0.118,-0.39,9.967
0.19414541,0.118,-0.352,9.967
0.19810748,0.08,-0.39,9.967
0.2020694,0.118,-0.39,9.967
0.20603189,0.118,-0.39,9.928
0.20999412,0.118,-0.39,9.89
0.21395582,0.157,-0.352,9.928
0.21791817,0.118,-0.39,10.005
0.22188064,0.118,-0.39,9.967
0.22584264,0.118,-0.39,9.928
0.22980474,0.118,-0.39,9.928
0.23376697,0.118,-0.39,9.928
0.23772912,0.08,-0.39,9.967
0.24169165,0.118,-0.39,10.005
0.24565388,0.118,-0.39,9.967
0.2496158,0.118,-0.39,9.967
0.2535779,0.118,-0.352,9.928
0.25754035,0.157,-0.352,10.005
0.2615029,0.118,-0.428,9.967
0.2654656,0.118,-0.39,9.967
0.26942852,0.118,-0.428,9.967
0.27339157,0.08,-0.39,9.967
0.27735382,0.118,-0.39,9.967
0.28131568,0.118,-0.39,9.967
0.28527716,0.118,-0.39,9.967
0.2892386,0.118,-0.39,9.928
0.2932004,0.118,-0.39,9.967
0.29716226,0.118,-0.39,9.967
0.30112365,0.08,-0.352,9.928
0.30508542,0.118,-0.39,9.967
0.3090472,0.157,-0.39,9.967
0.3130088,0.157,-0.39,9.967
0.3169702,0.157,-0.39,9.928
0.32093158,0.118,-0.39,9.967
0.32489306,0.08,-0.39,9.967
0.3288541,0.08,-0.352,10.005
0.3328152,0.118,-0.39,9.967
0.33677644,0.118,-0.39,9.967
0.34073737,0.118,-0.39,9.967
0.3446987,0.118,-0.39,9.967
0.34866017,0.157,-0.39,9.967
0.35262132,0.118,-0.39,9.967
0.3565827,0.157,-0.39,10.005
0.36054412,0.118,-0.39,9.967
0.3645055,0.118,-0.39,9.928
0.36846676,0.118,-0.39,9.967
0.3724273,0.08,-0.39,9.967
0.37638876,0.118,-0.39,9.928
0.3803503,0.118,-0.39,10.005
0.38431224,0.118,-0.39,9.967
0.38827354,0.118,-0.39,9.967
0.39223522,0.118,-0.352,9.967
0.39619693,0.118,-0.39,9.967
0.40015846,0.118,-0.39,9.967
0.40412,0.08,-0.352,9.967
0.40808207,0.118,-0.39,10.005
0.4120444,0.118,-0.39,10.005
0.41600585,0.118,-0.39,9.928
0.41996726,0.118,-0.39,9.928
0.42392865,0.118,-0.39,9.967
0.42789012,0.08,-0.39,9.967
0.4318516,0.118,-0.39,9.967
0.43581334,0.08,-0.39,9.928
0.4397752,0.157,-0.39,9.967
0.44373676,0.118,-0.39,10.005
0.44769835,0.118,-0.428,9.967
0.45166,0.08,-0.39,9.967
0.45562115,0.118,-0.428,9.967
0.45958215,0.118,-0.39,9.89
0.4635434,0.08,-0.39,9.89
0.46750462,0.118,-0.39,9.89
0.4714663,0.118,-0.39,9.928
0.4754277,0.157,-0.39,9.928
0.47938922,0.118,-0.428,9.89
0.48335123,0.157,-0.39,9.89
0.48731282,0.157,-0.428,9.852
0.4912746,0.195,-0.39,9.928
0.4952366,0.195,-0.428,9.928
0.49919876,0.157,-0.428,9.967
0.50316054,0.195,-0.428,9.967
0.5071218,0.157,-0.428,10.005
0.51108295,0.157,-0.39,10.005
0.5150439,0.118,-0.39,10.043
0.5190053,0.157,-0.39,10.005
0.52296674,0.118,-0.39,9.928
0.5269284,0.118,-0.39,9.89
0.5308898,0.118,-0.39,9.928
0.53485125,0.157,-0.39,9.967
0.5388131,0.195,-0.39,9.967
0.5427747,0.157,-0.39,9.967
0.54673666,0.157,-0.39,9.967
0.55069834,0.157,-0.39,10.005
