TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963769,0.08,-0.428,9.967
0.007927144,0.042,-0.428,9.967
0.011890683,0.08,-0.428,9.928
0.015854297,0.042,-0.467,9.967
0.019817444,0.042,-0.428,10.005
0.02378052,0.08,-0.467,10.005
0.027744137,0.08,-0.428,9.967
0.03170737,0.08,-0.428,9.967
0.0356706,0.08,-0.428,9.967
0.039634064,0.042,-0.428,9.928
0.043597005,0.08,-0.428,9.928
0.04756062,0.042,-0.467,9.967
0.05152431,0.118,-0.428,9.928
0.055487785,0.08,-0.428,10.005
0.05945155,0.08,-0.428,9.967
0.06341471,0.042,-0.428,9.928
0.06737788,0.042,-0.428,9.928
0.0713415,0.042,-0.428,10.005
0.0753058,0.042,-0.428,9.967
0.079269595,0.08,-0.428,9.928
0.08323351,0.042,-0.428,9.967
0.08719744,0.042,-0.428,9.967
0.091160595,0.042,-0.428,9.967
0.095123515,0.08,-0.428,10.005
0.09908729,0.08,-0.428,9.967
0.10305115,0.042,-0.428,9.967
0.10701492,0.042,-0.428,9.967
0.11097854,0.08,-0.39,9.967
0.11494215,0.042,-0.428,9.967
0.118905,0.08,-0.39,9.967
0.12286854,0.042,-0.39,10.005
0.1268317,0.08,-0.428,9.967
0.13079508,0.08,-0.428,9.967
0.13475822,0.042,-0.428,9.967
0.13872118,0.118,-0.428,9.967
0.14268458,0.08,-0.428,9.967
0.14664803,0.042,-0.428,10.005
0.15061161,0.042,-0.428,10.005
0.15457438,0.08,-0.428,9.928
0.15853792,0.118,-0.428,9.967
0.16250174,0.08,-0.428,10.005
0.16646567,0.08,-0.428,10.005
0.17042944,0.042,-0.428,9.967
0.17439353,0.08,-0.428,10.005
0.17835785,0.042,-0.428,9.967
0.18232162,0.042,-0.428,9.967
0.18628456,0.08,-0.428,9.928
0.19024801,0.042,-0.428,9.967
0.19421186,0.042,-0.428,9.967
0.19817597,0.042,-0.428,9.967
0.20213966,0.042,-0.428,9.967
0.20610312,0.08,-0.428,10.005
0.21006697,0.08,-0.428,10.005
0.21402997,0.08,-0.428,9.928
0.21799336,0.08,-0.428,9.967
0.22195661,0.08,-0.428,9.928
