TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003956839,0.118,-0.314,10.005
0.007913685,0.118,-0.314,9.928
0.01187007,0.118,-0.352,9.967
0.01582686,0.08,-0.314,9.928
0.019783707,0.118,-0.352,9.928
0.023740323,0.118,-0.352,9.928
0.027696637,0.118,-0.352,10.005
0.031653024,0.118,-0.314,9.928
0.035609867,0.118,-0.352,9.967
0.039565973,0.157,-0.314,9.967
0.043522432,0.157,-0.314,9.967
0.04747882,0.157,-0.314,9.928
0.05143497,0.157,-0.352,9.967
0.05539197,0.157,-0.352,9.967
0.059348665,0.118,-0.314,9.928
0.06330551,0.118,-0.314,9.928
0.06726213,0.118,-0.314,9.967
0.07121889,0.157,-0.352,9.928
0.07517568,0.118,-0.352,9.967
0.079133295,0.157,-0.314,9.967
0.0830896,0.157,-0.352,9.967
0.08704651,0.118,-0.314,9.928
0.09100428,0.118,-0.352,9.967
0.09496175,0.118,-0.352,9.967
0.09891854,0.118,-0.314,9.928
0.10287501,0.08,-0.314,9.967
0.10683109,0.08,-0.314,9.967
0.11078785,0.118,-0.314,10.005
0.11474509,0.118,-0.352,9.928
0.118702546,0.118,-0.314,9.928
0.12265949,0.118,-0.314,9.967
0.12661695,0.118,-0.352,9.928
0.1305738,0.118,-0.314,9.928
0.13453075,0.118,-0.352,9.928
0.1384876,0.157,-0.352,9.928
0.14244382,0.118,-0.352,9.928
0.14640084,0.118,-0.314,9.928
0.15035814,0.118,-0.352,9.928
0.15431513,0.118,-0.352,9.928
0.15827283,0.118,-0.352,9.89
0.16222993,0.118,-0.352,9.928
0.16618669,0.118,-0.314,9.928
0.17014378,0.118,-0.352,9.967
0.17410062,0.157,-0.352,9.928
0.17805739,0.118,-0.314,9.928
0.1820144,0.118,-0.352,9.967
0.18597163,0.118,-0.352,9.967
0.18992849,0.157,-0.352,9.928
0.19388528,0.118,-0.352,9.928
0.19784234,0.118,-0.314,10.005
0.20179927,0.157,-0.314,9.928
0.20575583,0.157,-0.352,9.967
0.20971304,0.157,-0.352,9.928
0.21366951,0.118,-0.352,9.967
0.21762596,0.118,-0.352,9.928
0.22158265,0.118,-0.314,9.928
0.22553928,0.118,-0.352,9.928
0.2294968,0.118,-0.352,9.967
0.23345418,0.118,-0.352,9.928
0.2374108,0.118,-0.314,9.967
0.24136722,0.118,-0.352,9.928
0.24532366,0.118,-0.352,9.928
0.24928075,0.118,-0.352,9.928
0.25323716,0.118,-0.314,9.967
0.25719368,0.118,-0.314,9.928
0.2611506,0.118,-0.314,9.928
0.26510724,0.157,-0.352,9.967
0.26906395,0.08,-0.352,9.928
0.2730211,0.08,-0.314,9.967
0.2769782,0.118,-0.352,9.967
0.2809351,0.08,-0.352,9.928
0.2848922,0.118,-0.352,9.89
0.2888488,0.157,-0.314,9.967
0.2928048,0.118,-0.314,9.967
0.29676148,0.118,-0.314,9.967
0.3007185,0.118,-0.352,9.967
0.30467564,0.118,-0.352,9.967
0.30863285,0.118,-0.314,9.967
0.31259006,0.118,-0.352,9.967
0.31654665,0.157,-0.352,9.967
0.3205032,0.118,-0.352,9.967
0.32445925,0.157,-0.314,9.967
0.32841548,0.157,-0.314,9.928
0.3323714,0.118,-0.352,9.928
0.33632755,0.157,-0.314,9.928
0.3402841,0.118,-0.352,9.967
0.3442403,0.157,-0.352,9.967
0.3481972,0.118,-0.352,9.928
0.35215396,0.157,-0.352,9.967
0.35611078,0.118,-0.352,9.928
0.36006773,0.118,-0.314,9.967
0.36402488,0.157,-0.314,9.967
0.36798257,0.118,-0.352,9.967
0.37193903,0.118,-0.352,9.928
0.37589592,0.08,-0.352,9.928
0.37985274,0.118,-0.314,9.967
0.3838098,0.118,-0.314,9.967
0.38776687,0.118,-0.352,9.967
0.3917241,0.118,-0.352,9.928
0.39568156,0.118,-0.275,9.928
0.3996386,0.157,-0.352,9.967
0.40359527,0.157,-0.314,9.967
0.4075521,0.157,-0.314,9.967
0.4115087,0.118,-0.352,9.89
0.4154654,0.118,-0.314,9.928
0.4194221,0.118,-0.352,9.967
0.42337885,0.157,-0.314,9.967
0.42733648,0.118,-0.314,10.005
0.4312937,0.157,-0.352,9.928
0.4352509,0.118,-0.314,9.928
0.439208,0.08,-0.352,9.928
0.44316468,0.118,-0.352,9.928
0.44712135,0.118,-0.352,10.005
0.45107865,0.157,-0.314,9.928
0.45503587,0.118,-0.352,9.967
0.4589929,0.157,-0.275,9.967
0.46294972,0.157,-0.352,9.928
0.4669065,0.157,-0.314,9.928
0.47086272,0.157,-0.314,9.928
0.47481927,0.157,-0.352,9.89
0.47877643,0.157,-0.275,9.967
0.4827328,0.118,-0.314,9.967
0.48669034,0.157,-0.352,9.967
0.4906477,0.157,-0.275,10.082
0.49460578,0.157,-0.314,10.005
0.49856332,0.118,-0.314,10.005
0.50252074,0.118,-0.314,9.928
0.5064784,0.118,-0.314,9.967
0.5104357,0.118,-0.352,9.852
0.5143932,0.118,-0.314,9.928
0.5183496,0.157,-0.352,9.852
0.52230585,0.118,-0.352,9.89
0.5262626,0.118,-0.352,9.814
0.5302195,0.157,-0.314,9.89
0.53417647,0.157,-0.352,9.89
0.5381336,0.157,-0.352,9.928
0.5420909,0.157,-0.352,9.928
0.5460478,0.157,-0.352,9.928
0.5500043,0.157,-0.352,9.928
0.5539607,0.118,-0.314,9.89
0.5579179,0.118,-0.314,9.928
0.56187487,0.08,-0.314,9.928
0.5658324,0.157,-0.314,9.928
0.56978893,0.118,-0.352,9.89
0.57374626,0.08,-0.352,9.967
0.57770383,0.118,-0.314,9.967
0.58166033,0.157,-0.314,9.89
0.58561754,0.118,-0.352,10.005
0.58957386,0.118,-0.352,10.043
0.59353083,0.157,-0.352,10.005
0.59748733,0.118,-0.314,9.967
