TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964077,0.08,-0.467,10.005
0.007927455,0.042,-0.428,10.005
0.011890532,0.08,-0.428,9.967
0.0158543,0.08,-0.467,9.928
0.019818,0.042,-0.428,9.967
0.02378154,0.08,-0.428,9.967
0.027745077,0.08,-0.467,9.928
0.031708244,0.042,-0.428,9.928
0.035672016,0.08,-0.428,9.928
0.0396354,0.08,-0.428,9.967
0.04359904,0.042,-0.428,9.967
0.047562964,0.08,-0.39,10.005
0.051526506,0.042,-0.428,9.967
0.055490203,0.042,-0.39,9.967
0.059453204,0.042,-0.428,9.967
0.06341643,0.08,-0.428,9.967
0.06738014,0.042,-0.428,9.967
0.0713429,0.042,-0.428,10.043
0.075306065,0.042,-0.428,10.005
0.07926915,0.08,-0.428,9.967
0.08323262,0.042,-0.467,9.928
0.08719623,0.042,-0.428,9.928
0.09115971,0.08,-0.428,9.928
0.095123015,0.042,-0.428,9.928
0.09908587,0.08,-0.428,9.928
0.10304925,0.08,-0.428,9.967
0.10701248,0.042,-0.428,9.967
0.11097609,0.042,-0.428,9.928
0.114939265,0.08,-0.428,9.967
0.118902646,0.08,-0.428,9.928
0.12286581,0.08,-0.428,9.967
0.1268289,0.08,-0.428,10.005
0.13079198,0.042,-0.428,9.928
0.13475528,0.08,-0.428,9.967
0.13871866,0.042,-0.428,9.928
0.14268243,0.042,-0.428,9.928
0.14664628,0.08,-0.428,9.967
0.15061036,0.08,-0.428,9.967
0.15457481,0.042,-0.428,9.967
0.15853952,0.042,-0.428,9.967
0.16250405,0.08,-0.39,9.967
0.16646874,0.08,-0.428,9.928
0.17043358,0.042,-0.428,9.967
0.17439745,0.042,-0.428,9.967
0.17836113,0.042,-0.428,9.967
0.18232483,0.042,-0.428,9.967
0.18628782,0.08,-0.428,9.928
0.19025151,0.042,-0.467,9.928
0.19421506,0.042,-0.428,9.967
0.19817875,0.042,-0.39,9.967
0.20214275,0.08,-0.428,9.928
0.20610636,0.042,-0.428,9.967
0.2100693,0.08,-0.428,9.967
0.21403208,0.042,-0.428,9.967
0.21799523,0.042,-0.39,9.967
0.22195761,0.118,-0.428,9.967
0.22592084,0.042,-0.428,9.967
0.22988378,0.08,-0.428,9.928
0.23384677,0.08,-0.428,9.928
0.23780954,0.042,-0.428,9.967
0.2417729,0.08,-0.467,9.928
0.24573636,0.08,-0.467,9.967
0.24969937,0.042,-0.39,9.967
0.2536619,0.08,-0.428,9.967
0.25762522,0.08,-0.428,9.967
0.26158777,0.08,-0.428,9.967
0.2655506,0.08,-0.428,9.928
0.26951355,0.003,-0.428,9.928
0.273477,0.08,-0.428,9.928
0.277441,0.08,-0.428,9.967
0.28140435,0.08,-0.39,9.928
0.2853673,0.08,-0.39,9.967
0.2893306,0.08,-0.428,9.967
0.29329365,0.08,-0.428,9.967
0.2972568,0.042,-0.428,9.967
0.3012199,0.042,-0.428,9.928
0.3051838,0.08,-0.428,9.967
0.3091473,0.08,-0.428,9.928
0.31311038,0.042,-0.428,9.967
0.3170747,0.118,-0.428,9.928
0.3210389,0.08,-0.428,10.005
0.32500276,0.08,-0.428,10.043
0.32896686,0.042,-0.428,10.005
0.33293062,0.08,-0.428,9.967
0.3368937,0.003,-0.428,9.967
0.34085685,0.042,-0.428,9.928
0.34482023,0.042,-0.428,9.928
0.3487834,0.08,-0.428,10.005
0.35274673,0.08,-0.428,9.928
0.35671002,0.08,-0.467,9.928
0.36067316,0.08,-0.428,9.928
0.3646361,0.08,-0.428,10.005
0.36859933,0.042,-0.428,9.967
0.3725628,0.08,-0.428,9.967
0.37652627,0.08,-0.428,9.967
0.38049,0.08,-0.467,10.005
0.38445395,0.08,-0.428,10.043
0.38841778,0.08,-0.428,9.928
0.39238212,0.042,-0.39,9.928
0.39634588,0.08,-0.39,9.89
0.40030935,0.08,-0.428,9.928
0.4042728,0.08,-0.428,10.043
0.40823588,0.042,-0.428,10.043
0.4121995,0.08,-0.428,9.967
0.4161637,0.042,-0.428,9.928
0.4201281,0.042,-0.428,10.005
0.42409208,0.08,-0.39,9.967
0.4280561,0.08,-0.39,9.967
0.4320203,0.042,-0.39,10.005
0.4359842,0.08,-0.428,9.967
0.43994826,0.08,-0.428,9.967
0.44391218,0.042,-0.39,9.967
0.447876,0.08,-0.428,9.967
0.45183948,0.08,-0.428,10.043
0.4558027,0.08,-0.428,10.005
0.45976615,0.08,-0.428,9.967
0.46373,0.08,-0.467,9.967
0.467693,0.042,-0.39,9.967
0.471656,0.042,-0.428,9.967
0.47561976,0.042,-0.39,10.082
0.47958377,0.08,-0.428,10.005
0.48354816,0.042,-0.428,9.928
0.48751205,0.042,-0.39,9.89
0.4914756,0.042,-0.428,9.967
0.49544,0.08,-0.39,9.89
0.49940374,0.08,-0.428,9.928
0.5033667,0.08,-0.428,9.967
0.5073306,0.08,-0.467,9.928
0.511294,0.042,-0.428,9.852
0.51525766,0.042,-0.467,9.89
0.51922166,0.08,-0.467,9.89
0.5231858,0.042,-0.39,9.967
0.5271497,0.08,-0.467,9.967
0.5311137,0.042,-0.428,9.89
0.5350776,0.08,-0.428,9.89
0.5390412,0.042,-0.428,9.852
0.5430055,0.118,-0.467,9.89
0.54696894,0.042,-0.467,9.89
0.5509323,0.08,-0.428,9.928
0.5548959,0.08,-0.428,9.852
0.5588594,0.08,-0.428,9.89
0.5628228,0.042,-0.428,9.928
0.5667868,0.08,-0.39,9.89
0.57075083,0.08,-0.428,9.967
0.57471496,0.08,-0.428,10.005
0.5786783,0.042,-0.39,10.005
0.58264154,0.08,-0.39,9.967
0.5866048,0.08,-0.428,9.928
0.59056795,0.08,-0.428,10.005
0.594531,0.08,-0.39,10.043
0.59849393,0.08,-0.428,10.043
0.602457,0.08,-0.467,9.967
0.6064211,0.08,-0.467,10.005
0.6103856,0.042,-0.467,9.928
0.61434937,0.08,-0.505,9.967
0.6183135,0.08,-0.428,9.928
0.62227744,0.042,-0.467,9.89
0.62624085,0.08,-0.428,9.89
0.63020486,0.042,-0.467,9.928
0.6341684,0.042,-0.428,9.967
0.6381319,0.08,-0.428,9.89
0.642096,0.08,-0.39,9.967
0.64606017,0.042,-0.467,9.852
0.65002394,0.042,-0.428,9.928
0.6539868,0.042,-0.428,9.967
0.65794975,0.08,-0.467,9.928
0.6619131,0.042,-0.428,9.967
0.6658764,0.08,-0.428,9.928
0.66983944,0.08,-0.428,9.928
0.67380244,0.08,-0.428,9.967
0.67776555,0.08,-0.39,9.928
0.6817287,0.08,-0.428,10.005
0.6856916,0.08,-0.428,9.967
0.6896548,0.08,-0.467,9.928
0.6936184,0.08,-0.428,9.967
0.69758236,0.08,-0.428,10.005
0.7015455,0.08,-0.39,9.967
0.7055093,0.042,-0.428,9.967
0.7094726,0.042,-0.428,9.928
0.713436,0.08,-0.428,9.928
0.7173992,0.042,-0.428,9.928
0.7213627,0.042,-0.428,10.005
0.7253261,0.08,-0.428,10.005
0.7292896,0.042,-0.428,9.967
0.73325306,0.08,-0.39,9.967
0.7372174,0.042,-0.428,9.928
0.7411808,0.042,-0.428,9.928
0.7451442,0.042,-0.428,9.967
0.7491078,0.042,-0.467,10.005
0.75307053,0.042,-0.428,9.967
0.75703394,0.118,-0.428,9.928
0.7609976,0.042,-0.39,9.967
0.7649613,0.042,-0.428,9.928
0.76892513,0.042,-0.428,10.005
0.7728891,0.08,-0.467,9.967
0.77685285,0.042,-0.428,9.967
0.7808165,0.08,-0.428,9.967
0.78477967,0.042,-0.428,9.967
0.7887427,0.042,-0.39,9.967
0.79270625,0.08,-0.428,9.967
0.7966697,0.08,-0.428,9.967
0.80063325,0.08,-0.428,9.967
0.8045969,0.08,-0.428,9.928
0.80856085,0.08,-0.39,9.967
0.8125244,0.042,-0.428,9.928
0.8164876,0.042,-0.428,9.967
0.82045186,0.042,-0.39,9.967
0.8244158,0.042,-0.39,9.967
0.8283794,0.08,-0.428,9.967
0.8323424,0.042,-0.428,9.967
0.8363058,0.042,-0.428,9.967
0.8402693,0.08,-0.428,9.967
0.84423214,0.08,-0.428,9.928
0.84819514,0.08,-0.428,9.928
0.85215867,0.042,-0.428,9.928
0.8561227,0.042,-0.428,9.967
0.8600867,0.042,-0.428,9.967
0.86405027,0.042,-0.39,9.928
0.8680144,0.042,-0.428,9.967
0.8719781,0.042,-0.428,9.967
0.8759417,0.08,-0.428,9.89
0.8799054,0.042,-0.428,9.967
0.8838687,0.08,-0.428,9.928
0.88783175,0.08,-0.428,9.928
0.8917951,0.08,-0.39,9.967
0.89575875,0.08,-0.428,9.928
0.8997222,0.042,-0.428,9.928
0.9036859,0.08,-0.428,9.967
0.9076495,0.08,-0.467,10.005
0.9116134,0.042,-0.39,9.928
0.9155771,0.08,-0.428,9.89
0.9195409,0.042,-0.428,9.928
0.9235043,0.042,-0.428,9.967
0.9274681,0.042,-0.428,9.967
0.93143123,0.042,-0.39,9.967
0.9353951,0.08,-0.428,10.005
0.9393591,0.08,-0.428,9.967
0.94332284,0.042,-0.428,9.928
0.9472863,0.08,-0.428,9.967
0.9512497,0.08,-0.428,9.967
0.95521307,0.08,-0.428,9.967
0.95917654,0.08,-0.428,10.005
