TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003963853,0.042,-0.39,9.928
0.007927622,0.08,-0.428,9.967
0.01189093,0.042,-0.428,9.89
0.01585474,0.042,-0.428,9.967
0.019819124,0.042,-0.467,9.967
0.023782894,0.042,-0.428,9.967
0.02774728,0.08,-0.428,9.928
0.031711206,0.042,-0.428,9.928
0.03567528,0.042,-0.428,9.967
0.03963906,0.042,-0.428,9.967
0.043603294,0.08,-0.428,9.967
0.047567833,0.042,-0.428,9.967
0.051532365,0.08,-0.428,9.967
0.055497136,0.042,-0.428,9.928
0.05946198,0.042,-0.428,9.967
0.063426904,0.042,-0.467,9.967
0.067391835,0.042,-0.428,9.967
0.071356066,0.042,-0.428,9.967
0.07532052,0.08,-0.428,9.967
0.079285055,0.08,-0.428,9.967
0.08324921,0.08,-0.428,9.928
0.08721369,0.042,-0.428,9.967
0.091178305,0.08,-0.428,10.005
0.0951433,0.042,-0.428,9.967
0.09910753,0.08,-0.428,9.928
0.10307223,0.08,-0.428,9.967
0.107036546,0.08,-0.428,9.967
0.111001,0.042,-0.39,9.967
0.11496592,0.08,-0.428,9.928
0.118930615,0.042,-0.428,10.005
0.12289534,0.08,-0.428,9.928
0.1268598,0.08,-0.428,10.005
0.13082395,0.042,-0.39,10.005
0.13478805,0.08,-0.428,9.928
0.1387526,0.08,-0.428,9.967
0.14271697,0.08,-0.428,10.005
0.14668113,0.042,-0.428,9.967
0.15064566,0.042,-0.428,9.967
0.15461068,0.08,-0.428,9.967
0.1585749,0.042,-0.428,9.928
0.16253914,0.042,-0.428,10.005
0.16650352,0.042,-0.428,10.005
0.170468,0.042,-0.428,9.928
0.1744327,0.08,-0.428,10.005
0.17839737,0.08,-0.428,9.967
0.18236265,0.042,-0.428,9.967
0.18632779,0.042,-0.428,9.967
0.1902927,0.08,-0.467,9.967
0.19425772,0.042,-0.428,9.967
0.1982225,0.08,-0.428,9.967
0.20218727,0.08,-0.428,9.967
0.20615214,0.042,-0.428,9.967
0.21011615,0.118,-0.428,9.967
0.21408068,0.042,-0.428,9.967
0.2180453,0.042,-0.428,9.967
0.22200961,0.08,-0.428,9.967
0.22597407,0.08,-0.39,9.967
0.22993891,0.042,-0.39,9.928
0.23390353,0.08,-0.467,9.967
0.23786807,0.042,-0.428,9.928
0.24183284,0.08,-0.428,9.967
0.24579775,0.08,-0.39,9.928
0.24976245,0.042,-0.428,9.928
0.25372723,0.08,-0.428,10.005
0.25769168,0.08,-0.428,9.967
0.26165614,0.042,-0.467,10.005
0.2656209,0.042,-0.428,9.967
0.26958543,0.08,-0.428,9.967
0.27354977,0.042,-0.39,9.967
0.27751344,0.042,-0.428,9.967
0.28147745,0.08,-0.428,9.967
0.28544238,0.042,-0.428,9.967
0.2894063,0.042,-0.39,9.967
0.29337016,0.042,-0.39,9.967
0.29733375,0.08,-0.428,9.967
0.30129743,0.08,-0.467,9.967
0.30526197,0.042,-0.428,9.967
0.30922616,0.08,-0.428,9.967
0.31319013,0.08,-0.39,9.928
0.317154,0.042,-0.428,9.967
0.321118,0.042,-0.428,9.967
0.3250824,0.042,-0.428,9.928
0.3290464,0.08,-0.428,9.928
0.33301032,0.08,-0.428,9.967
0.33697414,0.042,-0.428,9.928
0.3409383,0.042,-0.428,10.005
0.34490207,0.08,-0.428,9.967
0.34886608,0.08,-0.428,9.967
0.35282993,0.08,-0.428,9.967
0.3567934,0.042,-0.428,9.928
0.36075732,0.042,-0.428,9.928
0.3647214,0.08,-0.428,9.967
0.36868548,0.08,-0.428,9.967
0.3726496,0.08,-0.428,9.967
0.3766137,0.08,-0.428,9.928
0.38057786,0.08,-0.428,9.967
0.384542,0.08,-0.428,9.967
0.38850737,0.042,-0.428,10.043
0.39247206,0.08,-0.428,9.967
0.39643645,0.08,-0.428,9.89
0.40040046,0.08,-0.428,9.89
0.40436438,0.08,-0.39,9.928
0.40832844,0.042,-0.428,10.005
0.412293,0.042,-0.428,10.005
0.41625684,0.08,-0.428,9.967
0.4202202,0.042,-0.39,9.928
0.42418358,0.042,-0.428,9.928
0.42814735,0.042,-0.428,10.005
0.43211144,0.08,-0.428,9.967
0.4360753,0.042,-0.428,10.043
0.44004005,0.08,-0.467,9.967
0.44400504,0.08,-0.428,9.928
0.44796953,0.042,-0.428,9.967
0.45193338,0.042,-0.467,9.967
0.45589775,0.08,-0.428,9.967
0.45986176,0.08,-0.467,10.005
0.4638259,0.042,-0.428,9.967
0.4677896,0.042,-0.428,9.928
0.47175354,0.08,-0.428,9.967
0.47571754,0.08,-0.467,9.852
0.4796819,0.042,-0.428,9.967
0.4836466,0.08,-0.467,10.043
0.4876109,0.08,-0.428,10.043
0.4915754,0.08,-0.428,9.967
0.49554,0.042,-0.428,10.005
0.49950445,0.08,-0.39,9.967
0.5034678,0.08,-0.39,9.967
0.5074315,0.042,-0.39,10.005
0.5113953,0.08,-0.428,9.967
0.51535916,0.08,-0.39,9.928
0.5193225,0.042,-0.428,9.89
0.52328664,0.042,-0.467,9.928
0.5272509,0.08,-0.428,9.928
0.531215,0.08,-0.467,9.967
0.53517854,0.042,-0.428,9.928
0.5391422,0.042,-0.428,9.928
0.5431063,0.08,-0.428,9.928
0.5470707,0.08,-0.39,9.928
0.5510348,0.003,-0.428,9.967
0.55499834,0.08,-0.39,9.928
0.55896205,0.08,-0.39,10.005
0.5629258,0.042,-0.428,9.967
0.5668891,0.042,-0.39,10.005
0.5708529,0.08,-0.428,10.005
0.57481736,0.08,-0.428,9.967
0.5787815,0.08,-0.39,10.005
0.58274525,0.08,-0.428,10.043
0.58670944,0.08,-0.467,10.043
0.59067315,0.08,-0.428,9.967
0.59463686,0.042,-0.467,10.005
0.59860027,0.042,-0.467,9.967
0.6025642,0.08,-0.467,9.967
0.60652804,0.08,-0.428,9.967
0.61049247,0.042,-0.428,9.89
0.61445636,0.042,-0.428,9.852
0.6184207,0.08,-0.428,9.928
0.6223852,0.08,-0.467,9.928
0.62634945,0.042,-0.467,9.89
0.63031346,0.08,-0.428,9.967
0.6342769,0.042,-0.39,9.928
0.6382407,0.042,-0.39,9.967
0.64220506,0.042,-0.428,10.005
0.64616936,0.042,-0.39,9.967
0.65013355,0.08,-0.39,10.005
0.6540974,0.08,-0.428,9.967
0.6580616,0.042,-0.39,10.005
0.6620256,0.042,-0.428,9.967
0.66598994,0.042,-0.428,9.928
0.6699544,0.08,-0.39,10.005
0.67391795,0.08,-0.428,9.928
0.6778817,0.08,-0.39,10.005
0.6818455,0.08,-0.428,9.967
0.68580925,0.042,-0.428,9.89
0.6897732,0.042,-0.428,9.967
0.6937376,0.08,-0.428,9.967
0.6977022,0.08,-0.428,9.967
0.7016672,0.042,-0.428,10.005
0.7056306,0.08,-0.428,9.967
0.7095936,0.08,-0.428,9.967
0.7135571,0.08,-0.428,9.967
0.717521,0.08,-0.39,9.928
0.7214845,0.08,-0.428,9.928
0.7254479,0.042,-0.428,9.967
0.7294108,0.042,-0.428,9.967
0.7333741,0.08,-0.467,9.928
0.73733765,0.08,-0.428,9.967
0.7413017,0.08,-0.428,9.928
0.74526584,0.042,-0.428,9.967
0.7492301,0.042,-0.39,9.967
0.75319415,0.08,-0.428,10.005
0.7571581,0.042,-0.428,9.967
0.7611218,0.042,-0.39,10.005
0.76508576,0.042,-0.428,9.89
0.7690491,0.08,-0.428,9.928
0.77301246,0.042,-0.428,9.967
0.7769762,0.042,-0.428,10.005
0.7809404,0.08,-0.428,9.967
0.7849041,0.08,-0.428,9.967
0.78886795,0.042,-0.428,9.928
0.7928318,0.08,-0.428,9.967
0.79679585,0.042,-0.428,10.005
0.8007601,0.08,-0.39,10.005
0.8047244,0.042,-0.467,9.967
0.8086887,0.08,-0.39,9.967
0.8126531,0.08,-0.428,9.928
0.8166172,0.042,-0.428,9.967
0.8205813,0.042,-0.428,10.005
0.8245452,0.08,-0.467,9.967
0.82850903,0.042,-0.467,9.967
0.83247286,0.08,-0.428,10.005
0.83643645,0.042,-0.428,9.967
0.84040034,0.08,-0.428,9.967
0.8443646,0.08,-0.428,9.928
0.84832853,0.042,-0.467,9.967
0.8522924,0.08,-0.39,9.928
0.85625595,0.042,-0.39,9.967
0.8602195,0.042,-0.428,9.967
0.86418325,0.042,-0.428,9.928
0.8681473,0.08,-0.39,9.928
0.87211156,0.08,-0.428,10.005
0.8760752,0.08,-0.428,9.928
0.8800391,0.08,-0.428,10.005
0.8840029,0.08,-0.39,9.928
0.88796663,0.042,-0.428,9.928
0.8919305,0.042,-0.428,9.967
0.8958952,0.08,-0.428,9.967
0.8998588,0.042,-0.428,9.967
0.9038226,0.08,-0.428,9.967
0.907786,0.042,-0.428,9.928
0.91174924,0.042,-0.428,9.967
0.91571265,0.08,-0.428,9.967
0.919676,0.08,-0.428,9.967
0.92364055,0.08,-0.428,9.967
0.9276047,0.08,-0.467,9.967
0.9315687,0.08,-0.428,9.967
0.93553203,0.08,-0.428,9.967
0.9394952,0.042,-0.428,9.967
0.9434588,0.042,-0.428,9.967
0.9474224,0.08,-0.428,9.967
0.95138633,0.042,-0.428,9.775
0.9553509,0.042,-0.428,9.89
0.95931524,0.08,-0.428,10.082
0.9632788,0.042,-0.428,10.082
0.9672427,0.08,-0.428,9.89
0.97120607,0.042,-0.39,9.928
0.9751697,0.042,-0.467,9.967
0.97913337,0.042,-0.428,10.005
0.98309726,0.08,-0.428,10.005
0.98706156,0.042,-0.467,9.967
