TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003958769,0.08,-0.314,9.928
0.007917389,0.118,-0.352,9.928
0.011875773,0.157,-0.352,9.928
0.01583439,0.118,-0.352,9.967
0.01979284,0.118,-0.352,9.928
0.023751533,0.157,-0.352,9.967
0.027710224,0.118,-0.352,9.967
0.0316694,0.157,-0.39,9.928
0.035627708,0.118,-0.352,9.928
0.039585937,0.157,-0.314,9.967
0.043544166,0.118,-0.314,9.967
0.047502548,0.118,-0.352,9.967
0.051460776,0.157,-0.352,9.967
0.05541925,0.118,-0.352,9.967
0.059377868,0.08,-0.39,9.967
0.06333602,0.118,-0.352,9.967
0.06729465,0.157,-0.352,9.967
0.07125326,0.08,-0.352,9.967
0.07521218,0.118,-0.352,9.928
0.07917074,0.118,-0.352,9.928
0.08312944,0.118,-0.352,9.967
0.087088056,0.157,-0.314,9.967
0.09104714,0.118,-0.39,9.89
0.095006526,0.118,-0.314,9.967
0.098965295,0.157,-0.314,9.928
0.102924466,0.118,-0.352,9.967
0.106883235,0.118,-0.314,9.967
0.11084192,0.118,-0.352,10.005
0.11480009,0.157,-0.352,9.928
0.1187587,0.118,-0.352,9.967
0.12271824,0.118,-0.352,9.967
0.12667811,0.157,-0.352,9.967
0.1306374,0.157,-0.314,9.967
0.13459665,0.118,-0.352,9.967
0.13855503,0.118,-0.352,9.967
0.14251357,0.157,-0.352,9.928
0.14647219,0.118,-0.352,9.967
0.15043096,0.118,-0.352,9.928
0.15438989,0.118,-0.352,9.967
0.15834835,0.118,-0.352,9.967
0.16230705,0.08,-0.352,9.967
0.1662659,0.118,-0.352,9.967
0.1702239,0.118,-0.39,9.967
0.17418285,0.118,-0.314,9.928
0.17814186,0.118,-0.39,9.928
0.18210055,0.118,-0.314,9.967
0.18605943,0.118,-0.352,9.967
0.19001797,0.118,-0.352,9.928
0.19397758,0.118,-0.352,9.967
0.197937,0.118,-0.352,9.928
0.2018962,0.118,-0.352,9.967
0.205855,0.157,-0.352,9.928
0.209814,0.118,-0.314,9.928
0.21377268,0.118,-0.39,9.928
0.21773137,0.08,-0.352,9.967
0.22169022,0.118,-0.352,9.928
0.225649,0.08,-0.352,9.967
0.22960776,0.157,-0.352,10.005
0.23356684,0.118,-0.352,9.967
0.23752598,0.157,-0.39,9.928
0.24148452,0.118,-0.39,9.928
0.24544342,0.08,-0.352,9.928
0.24940273,0.118,-0.352,9.967
0.2533625,0.118,-0.314,9.967
0.25732142,0.118,-0.352,9.967
0.26128018,0.118,-0.352,9.928
0.26523912,0.157,-0.314,9.967
0.2691972,0.118,-0.314,9.967
0.27315542,0.118,-0.352,9.928
0.27711374,0.157,-0.314,9.928
0.28107232,0.08,-0.352,9.967
0.28503093,0.118,-0.352,10.005
0.28899002,0.08,-0.352,9.928
0.29294926,0.118,-0.352,9.967
0.29690772,0.118,-0.352,9.967
0.30086625,0.118,-0.352,9.967
0.30482465,0.157,-0.352,9.967
0.30878317,0.118,-0.352,9.928
0.31274226,0.118,-0.352,9.967
0.31670186,0.118,-0.352,9.967
0.32066104,0.08,-0.314,9.967
0.32461977,0.118,-0.39,9.928
0.32857868,0.118,-0.352,9.967
0.3325378,0.118,-0.39,10.005
0.3364971,0.118,-0.352,9.967
0.34045583,0.118,-0.352,9.967
0.34441474,0.157,-0.352,9.928
0.34837368,0.118,-0.352,10.005
0.35233277,0.118,-0.352,9.967
0.35629153,0.118,-0.352,9.967
0.36025035,0.118,-0.39,9.967
0.36420915,0.118,-0.352,9.967
0.36816776,0.118,-0.314,9.89
