TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963916,0.042,-0.428,9.928
0.007927609,0.08,-0.428,9.928
0.011890993,0.042,-0.39,9.967
0.015854847,0.08,-0.428,9.967
0.019818231,0.042,-0.428,9.928
0.023782,0.042,-0.428,9.928
0.027746156,0.042,-0.428,9.967
0.031710155,0.042,-0.467,10.005
0.035674006,0.08,-0.428,9.967
0.039638072,0.042,-0.467,9.967
0.043602686,0.042,-0.428,9.967
0.047567304,0.08,-0.428,10.005
0.051532015,0.042,-0.428,9.928
0.055496328,0.042,-0.428,9.967
0.05946079,0.08,-0.467,9.967
0.063425034,0.042,-0.428,9.928
0.067389265,0.08,-0.428,9.967
0.07135311,0.08,-0.428,9.967
0.07531691,0.042,-0.428,9.967
0.07928014,0.042,-0.428,9.967
0.08324475,0.08,-0.39,9.967
0.08720865,0.042,-0.428,9.967
0.09117265,0.08,-0.428,9.967
0.09513634,0.042,-0.428,9.928
0.09909998,0.042,-0.428,9.928
0.10306359,0.003,-0.428,10.005
0.10702721,0.042,-0.428,10.005
0.11099136,0.042,-0.428,9.928
0.11495536,0.042,-0.428,9.967
0.11891967,0.042,-0.467,9.967
0.12288314,0.042,-0.428,9.967
0.12684645,0.08,-0.39,9.967
0.13080983,0.08,-0.428,9.967
0.13477339,0.08,-0.428,9.967
0.1387373,0.08,-0.428,9.967
0.14270177,0.042,-0.428,10.005
0.1466657,0.042,-0.428,9.967
0.15062903,0.08,-0.428,9.967
0.15459234,0.08,-0.428,9.928
0.15855494,0.08,-0.428,9.967
0.16251741,0.042,-0.428,10.005
0.16648042,0.042,-0.39,9.928
0.17044388,0.042,-0.428,9.967
0.17440748,0.042,-0.428,9.967
0.17837071,0.042,-0.39,9.967
0.18233359,0.042,-0.467,9.967
0.1862969,0.042,-0.428,9.928
0.1902602,0.042,-0.428,9.967
0.19422404,0.042,-0.428,9.967
0.19818874,0.08,-0.428,9.928
0.2021535,0.08,-0.428,9.967
0.20611738,0.042,-0.39,9.967
0.2100816,0.042,-0.39,9.967
0.21404538,0.042,-0.39,9.967
0.21800862,0.08,-0.428,9.967
0.22197278,0.08,-0.467,9.928
0.22593693,0.08,-0.39,10.005
0.22990033,0.042,-0.428,9.928
0.23386373,0.042,-0.428,10.005
0.23782727,0.08,-0.39,9.928
0.24179102,0.042,-0.428,9.928
0.2457551,0.042,-0.428,9.967
0.24971856,0.042,-0.39,9.967
0.25368288,0.08,-0.467,9.967
0.25764748,0.08,-0.428,9.967
0.2616115,0.08,-0.428,9.967
0.26557505,0.042,-0.428,9.967
0.26953843,0.042,-0.39,9.967
0.27350202,0.08,-0.428,9.967
0.27746576,0.08,-0.428,9.967
0.28142938,0.08,-0.428,9.967
0.28539285,0.08,-0.428,9.928
0.28935653,0.042,-0.39,9.967
0.29331994,0.08,-0.428,9.967
0.29728356,0.08,-0.39,9.967
0.30124727,0.08,-0.428,9.928
0.30521128,0.042,-0.428,9.928
0.30917555,0.08,-0.428,9.928
0.31313932,0.042,-0.428,9.967
0.31710333,0.08,-0.428,9.928
0.32106662,0.08,-0.428,9.967
0.32503068,0.08,-0.428,10.005
0.3289947,0.042,-0.467,9.967
0.3329584,0.042,-0.428,9.928
0.33692187,0.042,-0.39,10.005
0.3408851,0.08,-0.428,9.967
0.34484848,0.08,-0.428,9.967
0.34881142,0.042,-0.428,9.967
0.3527745,0.042,-0.428,9.967
0.3567375,0.042,-0.428,10.005
0.3607008,0.08,-0.428,9.928
0.3646642,0.08,-0.467,9.967
0.36862782,0.08,-0.428,9.967
0.37259093,0.08,-0.428,9.967
0.37655446,0.08,-0.39,9.967
0.38051802,0.08,-0.467,9.928
0.3844814,0.042,-0.428,10.005
0.38844478,0.042,-0.428,9.967
0.3924087,0.08,-0.39,9.967
0.39637256,0.08,-0.428,9.967
0.40033638,0.042,-0.428,9.89
0.4042999,0.08,-0.428,9.967
0.40826342,0.042,-0.428,9.967
0.4122266,0.042,-0.428,10.043
0.41619015,0.042,-0.428,9.967
0.42015317,0.08,-0.428,9.928
0.42411605,0.042,-0.428,9.928
0.4280791,0.042,-0.428,10.005
0.43204233,0.042,-0.428,10.005
0.4360055,0.118,-0.428,9.967
0.43996885,0.08,-0.428,9.967
0.4439324,0.042,-0.428,9.967
0.4478958,0.042,-0.428,9.928
0.4518588,0.042,-0.428,9.967
0.45582175,0.003,-0.39,9.967
0.45978516,0.042,-0.39,9.967
0.4637486,0.08,-0.428,9.967
0.46771216,0.042,-0.39,9.928
0.47167554,0.042,-0.467,9.89
0.47563884,0.08,-0.428,9.928
0.47960302,0.08,-0.428,10.005
0.48356718,0.08,-0.428,10.005
0.48753068,0.042,-0.428,9.928
0.49149454,0.08,-0.39,9.852
0.49545807,0.042,-0.428,9.928
0.499422,0.08,-0.428,9.89
0.5033856,0.08,-0.428,9.967
