TIME,X,Y,Z
0.0,0.118,-0.352,9.737
0.003962077,0.157,-0.352,9.928
0.007923928,0.118,-0.352,9.967
0.011886159,0.118,-0.352,9.967
0.015848389,0.157,-0.428,9.967
0.019811088,0.118,-0.39,9.928
0.023773624,0.118,-0.39,9.967
0.027736316,0.118,-0.39,9.928
0.031698484,0.118,-0.39,9.928
0.035660177,0.118,-0.39,9.967
0.03962256,0.08,-0.39,9.928
0.043585066,0.08,-0.39,9.967
0.04754714,0.08,-0.39,9.967
0.051509216,0.08,-0.39,9.967
0.05547131,0.08,-0.39,9.967
0.05943315,0.118,-0.39,10.005
0.063396305,0.118,-0.39,9.967
0.06735864,0.118,-0.39,9.928
0.07132064,0.118,-0.39,9.967
0.07528264,0.118,-0.39,9.967
0.07924497,0.118,-0.39,9.967
0.083207734,0.118,-0.352,9.967
0.08716974,0.118,-0.39,9.928
0.09113159,0.118,-0.39,9.928
0.095093675,0.157,-0.39,9.928
0.09905606,0.157,-0.39,9.967
0.10301792,0.118,-0.39,9.967
0.1069793,0.08,-0.39,9.967
0.110941075,0.118,-0.39,9.89
0.11490326,0.118,-0.352,9.967
0.118865795,0.118,-0.352,9.967
0.12282802,0.157,-0.314,10.005
0.12679096,0.118,-0.352,9.967
0.13075356,0.118,-0.39,9.928
0.13471672,0.08,-0.352,9.928
0.138679,0.118,-0.39,9.967
0.14264123,0.118,-0.39,9.928
0.14660354,0.118,-0.352,9.967
0.15056531,0.157,-0.352,9.928
0.15452701,0.118,-0.39,9.89
0.15848877,0.157,-0.352,9.967
0.1624506,0.118,-0.39,9.967
0.16641182,0.118,-0.39,9.967
0.17037374,0.118,-0.39,9.967
0.17433567,0.118,-0.39,9.928
0.17829768,0.118,-0.39,9.967
0.18226036,0.118,-0.352,9.928
0.18622324,0.118,-0.352,9.967
0.19018531,0.118,-0.352,9.967
0.19414778,0.08,-0.352,9.967
0.19811046,0.08,-0.352,9.928
0.20207293,0.118,-0.39,9.967
0.20603517,0.118,-0.352,10.005
0.20999661,0.118,-0.39,9.928
0.21395816,0.157,-0.39,9.967
0.21792038,0.118,-0.352,9.967
0.22188316,0.118,-0.352,9.928
0.22584493,0.118,-0.39,9.967
0.22980769,0.118,-0.39,9.967
0.23377024,0.118,-0.39,9.967
0.23773254,0.118,-0.428,9.967
0.24169523,0.118,-0.428,9.967
0.245658,0.118,-0.39,9.967
0.24962069,0.08,-0.39,9.967
0.25358278,0.118,-0.352,9.967
0.25754476,0.157,-0.39,9.928
0.2615071,0.118,-0.428,9.89
0.265469,0.118,-0.352,9.967
0.26943055,0.118,-0.39,9.967
0.27339265,0.118,-0.352,9.967
0.27735478,0.118,-0.352,9.967
0.2813167,0.118,-0.39,10.005
0.28527862,0.118,-0.352,9.967
0.28924054,0.118,-0.39,9.967
0.29320252,0.118,-0.352,9.967
0.29716536,0.118,-0.39,9.967
0.30112755,0.118,-0.39,9.928
0.30508953,0.118,-0.352,9.967
0.30905184,0.08,-0.352,9.967
0.3130138,0.118,-0.39,9.967
0.31697598,0.08,-0.352,9.967
0.32093826,0.118,-0.39,9.928
0.32490075,0.118,-0.352,9.967
0.32886282,0.118,-0.39,9.967
0.33282527,0.08,-0.39,9.967
0.33678773,0.118,-0.428,9.967
0.34074965,0.157,-0.352,9.928
0.3447117,0.118,-0.352,9.967
0.3486735,0.118,-0.352,9.967
0.3526353,0.118,-0.352,10.005
0.35659692,0.118,-0.39,9.967
0.36055854,0.118,-0.428,9.967
0.36452067,0.118,-0.39,9.928
0.36848307,0.118,-0.39,9.967
0.37244484,0.08,-0.39,10.005
0.37640646,0.118,-0.352,9.967
0.38036853,0.118,-0.39,9.967
0.38433123,0.118,-0.352,9.928
0.38829353,0.118,-0.39,10.005
0.39225525,0.118,-0.352,9.967
0.39621776,0.118,-0.352,9.928
0.4001797,0.118,-0.352,9.928
0.40414202,0.118,-0.39,9.967
0.40810448,0.118,-0.352,10.005
0.41206732,0.118,-0.39,9.967
0.41603068,0.118,-0.352,9.967
0.4199939,0.118,-0.352,9.89
0.42395654,0.118,-0.352,9.928
0.4279186,0.118,-0.39,9.928
0.43188015,0.118,-0.39,9.967
0.4358419,0.195,-0.39,9.967
0.43980354,0.118,-0.39,9.928
0.44376513,0.118,-0.39,9.967
0.4477277,0.157,-0.352,9.967
0.4516905,0.118,-0.352,9.967
0.4556532,0.157,-0.352,10.005
0.45961532,0.118,-0.39,9.967
0.46357724,0.118,-0.39,10.005
0.46753925,0.118,-0.352,9.928
0.47150135,0.118,-0.352,9.928
0.4754631,0.118,-0.352,9.928
0.47942463,0.118,-0.39,9.852
0.4833861,0.118,-0.39,9.928
0.48734802,0.118,-0.352,9.89
0.49130994,0.157,-0.39,9.852
0.49527258,0.157,-0.39,9.928
0.49923503,0.157,-0.428,10.005
0.503197,0.157,-0.39,10.005
0.5071591,0.195,-0.352,10.005
0.51112133,0.157,-0.352,10.043
0.515084,0.157,-0.352,9.967
0.51904625,0.118,-0.352,9.928
0.52300847,0.118,-0.352,9.89
0.52697027,0.118,-0.39,9.89
0.5309322,0.118,-0.39,9.928
0.5348949,0.157,-0.428,9.967
0.5388577,0.195,-0.39,10.043
0.5428201,0.157,-0.39,10.043
0.5467821,0.157,-0.39,10.005
0.55074453,0.157,-0.39,9.967
0.554707,0.118,-0.39,9.89
0.5586689,0.118,-0.39,9.852
0.56263083,0.118,-0.39,9.89
0.56659377,0.157,-0.39,9.89
0.5705569,0.157,-0.39,9.928
0.57451963,0.157,-0.39,9.967
0.57848257,0.157,-0.39,9.967
0.58244425,0.157,-0.39,9.928
0.5864062,0.157,-0.39,9.967
0.5903686,0.157,-0.39,9.967
0.5943307,0.157,-0.352,9.967
0.5982928,0.157,-0.428,9.928
0.6022551,0.118,-0.39,9.967
0.60621655,0.118,-0.352,9.89
0.6101781,0.157,-0.39,9.928
0.61414015,0.118,-0.352,9.928
0.6181021,0.118,-0.39,9.928
0.6220639,0.157,-0.39,9.928
0.6260261,0.118,-0.428,9.928
0.62998813,0.157,-0.352,9.967
0.6339507,0.118,-0.39,10.043
0.6379127,0.157,-0.352,10.043
0.641875,0.157,-0.352,9.967
0.6458373,0.118,-0.39,9.928
0.64979887,0.157,-0.39,9.928
0.653761,0.118,-0.352,9.928
0.65772337,0.157,-0.352,9.89
0.66168594,0.157,-0.39,9.967
0.66564786,0.157,-0.428,9.928
0.6696092,0.157,-0.39,9.928
0.67357194,0.157,-0.39,9.928
0.6775344,0.08,-0.352,9.928
0.68149656,0.118,-0.39,9.928
0.68545854,0.157,-0.352,9.89
0.68941975,0.157,-0.39,9.928
0.69338197,0.118,-0.352,10.043
0.6973436,0.157,-0.352,9.967
0.70130575,0.157,-0.352,10.005
0.7052677,0.118,-0.352,10.043
0.70923007,0.118,-0.39,10.082
0.7131919,0.118,-0.39,10.005
0.7171542,0.118,-0.352,9.967
