TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003961539,0.157,-0.39,10.043
0.007923385,0.118,-0.352,9.967
0.011885214,0.157,-0.39,10.005
0.015846906,0.157,-0.352,10.005
0.0198086,0.118,-0.39,9.967
0.02377085,0.157,-0.39,9.967
0.02773262,0.157,-0.39,9.928
0.031694386,0.08,-0.39,9.967
0.03565597,0.118,-0.352,10.005
0.039617743,0.118,-0.39,9.967
0.04357959,0.157,-0.39,9.967
0.04754188,0.118,-0.352,9.967
0.051503573,0.118,-0.39,9.967
0.055465262,0.118,-0.352,9.928
0.059426565,0.118,-0.39,9.967
0.06338772,0.118,-0.39,9.967
0.06734934,0.118,-0.39,9.967
0.071311206,0.118,-0.352,10.005
0.07527336,0.08,-0.352,9.967
0.07923521,0.118,-0.39,10.005
0.08319698,0.118,-0.39,9.928
0.08715883,0.118,-0.39,9.967
0.091121055,0.118,-0.39,9.967
0.0950833,0.118,-0.39,9.967
0.09904514,0.118,-0.428,9.967
0.103006445,0.157,-0.39,9.967
0.106967926,0.118,-0.39,9.967
0.11092962,0.118,-0.39,9.967
0.11489131,0.118,-0.352,10.005
0.118853875,0.118,-0.39,9.967
0.12281564,0.08,-0.352,9.967
0.12677741,0.118,-0.352,9.928
0.13073942,0.157,-0.352,9.967
0.13470127,0.157,-0.352,9.928
0.1386632,0.157,-0.352,9.928
0.14262497,0.118,-0.39,9.967
0.1465866,0.118,-0.39,10.005
0.15054883,0.118,-0.352,9.967
0.1545109,0.118,-0.352,9.89
0.15847243,0.118,-0.39,9.928
0.1624338,0.118,-0.352,9.928
0.16639552,0.118,-0.352,9.967
0.17035682,0.118,-0.352,9.928
0.17431784,0.08,-0.352,9.967
0.17827892,0.118,-0.352,9.928
0.18224008,0.157,-0.352,9.967
0.18620123,0.118,-0.352,9.967
0.19016254,0.118,-0.39,9.967
0.19412407,0.118,-0.39,9.967
0.19808546,0.157,-0.352,9.928
0.20204723,0.118,-0.39,9.967
0.20600876,0.118,-0.39,10.005
0.20997046,0.118,-0.428,9.967
0.21393189,0.157,-0.352,9.967
0.2178929,0.118,-0.39,9.967
0.22185436,0.157,-0.39,9.928
0.22581552,0.118,-0.39,9.967
0.22977714,0.118,-0.39,9.967
0.23373899,0.118,-0.39,9.967
0.23770069,0.157,-0.352,9.928
0.24166262,0.118,-0.39,9.967
0.2456243,0.118,-0.39,9.928
