TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003960007,0.118,-0.39,9.928
0.007921083,0.118,-0.352,9.967
0.011881853,0.118,-0.39,9.967
0.015842225,0.118,-0.352,9.928
0.019802688,0.118,-0.39,9.967
0.023763765,0.08,-0.352,9.928
0.027724555,0.118,-0.39,9.967
0.03168517,0.118,-0.39,9.928
0.035645552,0.08,-0.352,9.967
0.03960587,0.118,-0.39,9.967
0.043566797,0.118,-0.39,9.928
0.047527336,0.118,-0.352,9.928
0.05148844,0.118,-0.39,9.928
0.05544944,0.118,-0.39,9.967
0.059410054,0.118,-0.39,9.928
0.06337114,0.157,-0.352,9.967
0.067331985,0.118,-0.352,9.967
0.07129267,0.118,-0.39,9.967
0.07525361,0.118,-0.352,9.967
0.07921439,0.118,-0.352,9.928
0.08317515,0.118,-0.39,9.967
0.0871357,0.118,-0.352,9.928
0.09109601,0.118,-0.352,9.928
0.095056474,0.118,-0.352,9.967
0.09901733,0.118,-0.352,9.967
0.10297778,0.118,-0.39,9.928
0.106938094,0.118,-0.39,9.967
0.11089912,0.08,-0.352,9.967
0.11485989,0.118,-0.39,9.967
0.11882042,0.118,-0.352,9.967
0.12278122,0.118,-0.352,9.928
0.12674214,0.118,-0.39,9.967
0.13070384,0.118,-0.39,9.967
0.1346649,0.118,-0.352,9.928
0.13862643,0.157,-0.39,9.967
0.14258812,0.157,-0.39,10.005
0.14654994,0.157,-0.39,9.967
0.15051131,0.118,-0.352,9.967
0.15447262,0.118,-0.39,9.967
0.15843374,0.118,-0.39,9.928
0.16239488,0.118,-0.352,9.967
0.16635634,0.118,-0.39,10.005
0.17031741,0.118,-0.39,9.967
0.17427889,0.08,-0.39,9.967
0.17824025,0.118,-0.352,9.967
0.1822018,0.118,-0.39,9.967
0.18616337,0.118,-0.352,10.005
0.19012503,0.157,-0.39,9.967
0.19408675,0.118,-0.39,9.967
0.19804868,0.118,-0.352,9.967
0.20201023,0.118,-0.352,9.928
0.2059719,0.157,-0.39,9.928
0.20993376,0.118,-0.352,9.928
0.21389492,0.118,-0.352,9.928
0.21785623,0.157,-0.352,9.928
0.22181675,0.118,-0.39,9.967
0.22577776,0.157,-0.352,9.967
0.22973906,0.118,-0.352,9.967
0.23370005,0.08,-0.39,10.005
0.23766114,0.118,-0.314,9.967
0.24162242,0.08,-0.39,9.928
0.24558356,0.118,-0.39,10.005
0.24954435,0.08,-0.352,9.967
