TIME,X,Y,Z
0.0,0.157,-0.314,9.775
0.003954438,0.118,-0.314,9.928
0.007909438,0.157,-0.275,10.005
0.011864284,0.157,-0.275,9.928
0.01581904,0.118,-0.314,9.928
0.01977358,0.157,-0.314,9.967
0.023728272,0.195,-0.352,9.967
0.027683364,0.118,-0.275,9.967
0.031638443,0.157,-0.314,9.967
0.035592902,0.118,-0.275,9.928
0.0395476,0.157,-0.314,9.928
0.043502215,0.08,-0.314,9.928
0.047457214,0.118,-0.314,9.928
0.05141246,0.118,-0.314,9.967
0.055367384,0.118,-0.352,9.928
0.05932246,0.157,-0.314,9.967
0.063277,0.118,-0.314,9.967
0.06723162,0.118,-0.314,9.928
0.07118569,0.157,-0.314,9.928
0.07514053,0.08,-0.352,9.928
0.079094686,0.08,-0.314,9.967
0.08304876,0.157,-0.314,9.89
0.08700294,0.157,-0.314,9.928
0.09095778,0.118,-0.314,9.967
0.09491232,0.08,-0.275,9.928
0.09886627,0.157,-0.275,9.928
0.102820426,0.118,-0.314,9.928
0.10677551,0.157,-0.275,9.928
0.11073029,0.157,-0.275,9.928
0.114685126,0.118,-0.314,9.89
0.118639745,0.157,-0.275,9.928
0.12259462,0.118,-0.314,9.967
0.12654932,0.157,-0.275,9.928
0.13050361,0.118,-0.275,9.928
0.134458,0.118,-0.314,9.928
0.13841222,0.118,-0.275,9.89
0.14236647,0.157,-0.314,9.967
0.146321,0.157,-0.314,9.928
0.15027529,0.157,-0.314,9.928
0.15422983,0.157,-0.314,9.928
0.15818429,0.157,-0.314,9.928
0.16213828,0.157,-0.314,9.928
0.16609229,0.157,-0.314,9.928
0.1700463,0.157,-0.314,9.967
0.17400122,0.157,-0.275,9.967
0.1779556,0.157,-0.314,9.928
0.18190975,0.118,-0.314,9.928
0.18586399,0.157,-0.314,9.928
0.1898179,0.195,-0.314,9.928
0.19377196,0.118,-0.352,9.967
0.19772579,0.118,-0.314,9.928
0.2016798,0.157,-0.352,9.89
0.20563403,0.118,-0.352,9.967
0.20958811,0.118,-0.352,9.928
0.21354288,0.157,-0.314,9.928
0.21749727,0.118,-0.314,9.89
0.22145204,0.157,-0.314,9.967
0.22540621,0.157,-0.314,9.928
0.22936028,0.118,-0.314,9.967
0.23331453,0.118,-0.314,9.967
0.23726937,0.157,-0.314,9.928
0.24122374,0.157,-0.314,9.928
0.2451786,0.118,-0.314,9.967
0.2491339,0.157,-0.314,9.928
0.2530889,0.157,-0.314,9.928
0.25704345,0.118,-0.314,9.967
0.26099798,0.118,-0.352,9.928
0.26495254,0.118,-0.314,9.967
0.26890674,0.08,-0.314,9.928
0.2728613,0.157,-0.275,9.928
0.27681562,0.157,-0.352,9.967
0.28076953,0.118,-0.314,9.928
0.28472385,0.118,-0.314,9.928
0.28867838,0.118,-0.314,9.928
0.29263246,0.118,-0.314,9.928
0.2965866,0.157,-0.314,9.928
0.30054128,0.118,-0.352,9.967
0.3044956,0.118,-0.314,9.928
0.30844954,0.08,-0.314,9.89
0.31240416,0.157,-0.275,9.967
0.31635907,0.118,-0.314,9.967
0.32031322,0.157,-0.314,9.928
0.32426837,0.118,-0.314,9.928
0.32822308,0.118,-0.314,9.928
0.33217737,0.157,-0.314,9.967
0.33613202,0.118,-0.352,9.928
0.34008673,0.118,-0.314,9.928
0.34404165,0.157,-0.314,9.928
0.34799597,0.118,-0.314,9.89
0.35195017,0.118,-0.314,9.89
0.3559049,0.157,-0.314,9.967
0.3598595,0.118,-0.314,9.967
0.36381397,0.157,-0.314,9.967
0.36776826,0.118,-0.314,9.928
0.37172225,0.118,-0.314,9.967
0.37567696,0.157,-0.275,9.967
0.37963164,0.157,-0.314,9.928
0.38358632,0.195,-0.352,9.928
0.38754186,0.195,-0.314,9.928
0.3914964,0.157,-0.352,9.89
0.39545077,0.118,-0.314,9.967
0.3994048,0.157,-0.314,9.928
0.40335917,0.157,-0.352,9.967
0.40731356,0.118,-0.314,9.967
0.41126817,0.157,-0.314,9.928
0.41522273,0.157,-0.314,9.928
0.41917694,0.118,-0.314,9.967
0.42313102,0.118,-0.39,9.928
0.42708477,0.157,-0.352,9.967
0.4310388,0.118,-0.314,10.005
0.43499333,0.118,-0.352,9.928
0.4389482,0.118,-0.352,9.928
0.44290343,0.118,-0.314,10.005
0.4468579,0.118,-0.314,9.967
0.4508117,0.157,-0.352,9.928
