TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003958692,0.118,-0.352,10.005
0.007917107,0.118,-0.352,9.928
0.011875799,0.118,-0.352,9.967
0.015835185,0.118,-0.352,9.928
0.019794833,0.157,-0.352,9.928
0.023754526,0.118,-0.314,9.967
0.027713988,0.118,-0.352,9.967
0.031673834,0.118,-0.352,9.928
0.03563368,0.118,-0.314,9.967
0.039593372,0.118,-0.352,9.928
0.043552995,0.118,-0.352,9.967
0.047512844,0.118,-0.352,9.928
0.051472384,0.08,-0.352,9.967
0.055431772,0.118,-0.352,9.967
0.059390616,0.118,-0.314,9.928
0.06334938,0.118,-0.352,9.928
0.06730901,0.118,-0.352,10.005
0.071268775,0.118,-0.314,9.928
0.075227626,0.08,-0.314,9.967
0.079187416,0.118,-0.314,9.928
0.0831468,0.118,-0.352,9.967
0.08710587,0.118,-0.352,9.967
0.09106483,0.118,-0.39,9.967
0.09502375,0.118,-0.352,10.005
0.09898267,0.118,-0.352,9.967
0.102941155,0.157,-0.352,9.928
0.10690007,0.118,-0.352,9.928
0.11085992,0.118,-0.352,9.967
0.11481885,0.118,-0.352,9.928
0.11877816,0.157,-0.314,9.967
0.12273739,0.157,-0.352,9.928
0.12669733,0.118,-0.352,9.928
0.13065694,0.118,-0.352,9.967
0.13461585,0.157,-0.352,9.967
0.13857487,0.118,-0.352,9.967
0.14253387,0.118,-0.39,9.967
0.1464931,0.118,-0.352,10.005
0.15045248,0.157,-0.314,9.928
0.15441202,0.118,-0.314,9.89
0.15837087,0.118,-0.314,9.967
0.16232972,0.157,-0.314,9.928
0.1662884,0.118,-0.352,9.967
0.1702471,0.118,-0.314,9.967
0.1742065,0.08,-0.314,9.928
0.17816603,0.118,-0.352,9.967
0.1821248,0.118,-0.352,9.928
0.18608397,0.118,-0.352,9.928
0.19004273,0.118,-0.314,9.967
0.19400175,0.118,-0.314,9.928
0.19796112,0.118,-0.352,9.928
0.20192033,0.118,-0.352,9.928
0.20588003,0.118,-0.39,9.928
0.20983909,0.157,-0.314,9.967
0.21379778,0.118,-0.314,9.928
0.21775709,0.08,-0.314,9.967
0.22171655,0.118,-0.352,9.928
0.22567618,0.118,-0.39,9.967
0.22963494,0.118,-0.352,9.928
0.23359425,0.157,-0.314,9.928
0.23755349,0.118,-0.314,9.928
0.24151286,0.118,-0.39,9.967
0.24547227,0.118,-0.352,9.967
0.24943158,0.08,-0.352,9.928
0.25339082,0.118,-0.314,9.928
0.25734967,0.118,-0.352,10.005
0.26130852,0.157,-0.352,9.928
0.26526713,0.118,-0.352,9.928
0.26922604,0.08,-0.314,9.967
0.2731849,0.08,-0.352,9.928
0.27714327,0.118,-0.314,9.967
0.28110218,0.08,-0.352,9.928
0.2850615,0.118,-0.352,9.89
0.28902057,0.118,-0.314,9.928
0.2929794,0.118,-0.314,9.928
0.29693857,0.157,-0.352,9.967
0.30089763,0.157,-0.352,9.928
0.30485678,0.157,-0.352,9.928
0.30881616,0.157,-0.352,9.967
0.31277484,0.157,-0.352,9.967
0.31673375,0.157,-0.314,9.928
0.32069254,0.118,-0.352,9.967
0.32465118,0.118,-0.352,9.967
0.3286103,0.118,-0.352,10.005
0.33256948,0.08,-0.39,9.967
0.33652794,0.118,-0.352,10.005
0.3404865,0.118,-0.352,9.928
0.3444448,0.08,-0.352,9.928
0.34840348,0.118,-0.352,9.928
0.35236236,0.118,-0.314,10.005
0.35632133,0.157,-0.352,9.928
0.36028028,0.157,-0.352,9.928
0.36423883,0.118,-0.314,9.928
0.36819735,0.118,-0.352,9.967
0.37215596,0.118,-0.314,9.928
0.37611505,0.08,-0.352,9.967
0.38007307,0.08,-0.352,9.967
0.3840316,0.118,-0.352,9.928
0.38799027,0.118,-0.352,9.967
0.39194897,0.118,-0.352,9.967
0.39590743,0.118,-0.39,9.967
0.39986676,0.118,-0.352,9.928
0.40382504,0.118,-0.352,9.928
0.4077839,0.118,-0.352,9.967
0.41174215,0.118,-0.314,9.967
0.41570044,0.118,-0.352,9.967
0.41965914,0.08,-0.314,9.928
0.4236175,0.118,-0.352,9.928
0.42757618,0.157,-0.314,9.928
0.43153512,0.118,-0.352,9.928
0.43549412,0.118,-0.352,9.928
0.43945318,0.157,-0.352,9.928
0.4434119,0.118,-0.314,9.928
0.44737038,0.118,-0.352,9.967
0.45132846,0.118,-0.352,9.967
0.45528713,0.118,-0.352,9.928
0.45924604,0.157,-0.352,10.005
0.46320412,0.157,-0.275,10.043
0.46716347,0.118,-0.428,9.852
0.47112203,0.157,-0.352,10.005
