TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973536,0.08,-0.543,10.005
0.007947536,0.08,-0.543,9.967
0.011922305,0.042,-0.505,9.967
0.015896432,0.042,-0.543,10.005
0.019871123,0.08,-0.505,9.967
0.023845663,0.042,-0.543,9.967
0.027819188,0.042,-0.543,10.005
0.03179288,0.042,-0.543,9.967
0.035766497,0.08,-0.505,9.967
0.03974056,0.042,-0.505,9.967
0.04371433,0.08,-0.543,9.967
0.04768802,0.08,-0.505,9.967
0.05166173,0.042,-0.543,10.005
0.055634804,0.042,-0.543,9.967
0.05960857,0.08,-0.543,9.967
0.06358257,0.08,-0.543,9.967
0.06755672,0.042,-0.505,9.967
0.0715308,0.042,-0.543,9.967
0.07550458,0.042,-0.543,10.005
0.07947858,0.08,-0.543,10.005
0.08345188,0.08,-0.505,9.967
0.08742557,0.042,-0.505,9.967
0.09139942,0.08,-0.543,9.967
0.09537495,0.042,-0.543,9.967
0.09935001,0.042,-0.543,9.967
0.10332471,0.08,-0.505,9.967
0.107299246,0.08,-0.543,10.005
0.11127362,0.042,-0.543,9.967
0.115248226,0.042,-0.543,9.967
0.119222075,0.08,-0.543,9.967
0.12319622,0.042,-0.543,9.967
0.12717046,0.08,-0.505,10.005
0.13114507,0.042,-0.543,10.005
0.13511923,0.042,-0.505,9.967
0.13909353,0.042,-0.505,9.967
0.1430673,0.042,-0.543,9.967
0.14704075,0.042,-0.543,10.005
0.15101491,0.042,-0.543,10.043
0.15498944,0.08,-0.505,9.967
0.15896446,0.042,-0.505,9.967
0.16293883,0.08,-0.543,9.967
0.16691336,0.08,-0.543,9.967
0.1708874,0.042,-0.505,9.928
0.17486161,0.042,-0.505,9.967
0.17883591,0.042,-0.505,10.005
0.1828103,0.08,-0.543,9.967
0.1867843,0.08,-0.543,10.005
0.190759,0.042,-0.543,9.967
0.19473325,0.042,-0.505,9.967
0.19870679,0.08,-0.543,9.928
0.2026804,0.08,-0.505,9.967
0.20665404,0.042,-0.543,9.967
0.21062735,0.08,-0.543,9.967
0.21460052,0.08,-0.543,10.005
0.21857405,0.08,-0.505,10.005
0.22254705,0.042,-0.543,9.967
0.22652067,0.042,-0.505,9.967
0.23049411,0.042,-0.505,9.967
0.23446795,0.042,-0.505,9.967
0.23844242,0.042,-0.505,9.967
0.24241604,0.08,-0.505,9.967
0.24638987,0.042,-0.505,9.967
0.25036418,0.08,-0.505,9.967
0.2543381,0.042,-0.543,9.967
0.25831202,0.042,-0.543,9.967
0.262286,0.042,-0.505,9.967
0.26625982,0.08,-0.543,9.967
0.27023372,0.08,-0.543,9.967
0.27420703,0.042,-0.543,9.967
0.27818146,0.042,-0.543,9.967
0.28215632,0.042,-0.543,9.928
0.28613064,0.08,-0.543,10.005
0.29010507,0.042,-0.505,9.967
0.2940788,0.08,-0.543,10.005
0.29805288,0.042,-0.505,9.967
0.3020271,0.042,-0.505,9.967
0.30600163,0.042,-0.505,9.967
0.3099758,0.08,-0.505,9.928
0.31394964,0.042,-0.505,9.967
0.31792432,0.042,-0.582,9.967
0.32189938,0.003,-0.505,9.967
0.32587397,0.042,-0.543,9.928
0.32984838,0.042,-0.543,9.967
0.33382264,0.042,-0.505,10.005
0.337797,0.08,-0.543,10.005
0.34177092,0.08,-0.543,9.967
0.34574515,0.08,-0.543,9.967
0.34971997,0.08,-0.543,9.967
0.3536942,0.042,-0.543,9.967
0.35766804,0.08,-0.543,10.005
0.361642,0.08,-0.543,10.005
0.36561587,0.08,-0.543,9.967
0.36958948,0.042,-0.505,9.928
0.37356338,0.042,-0.543,9.967
0.3775378,0.042,-0.543,9.967
0.38151163,0.08,-0.505,9.967
0.38548526,0.042,-0.543,9.967
0.38945916,0.042,-0.543,9.928
0.39343336,0.042,-0.543,9.967
0.3974073,0.042,-0.505,10.005
0.40138054,0.042,-0.505,9.967
0.40535447,0.042,-0.505,9.967
0.40932882,0.08,-0.543,10.005
0.41330308,0.042,-0.505,9.967
0.41727692,0.042,-0.543,9.967
0.42125046,0.042,-0.505,9.928
0.4252241,0.08,-0.543,9.967
0.42919758,0.042,-0.543,9.967
0.4331721,0.042,-0.505,10.005
0.43714595,0.08,-0.505,10.043
0.4411197,0.042,-0.505,9.967
0.44509372,0.08,-0.582,9.928
0.44906732,0.08,-0.543,9.967
0.45304102,0.08,-0.543,9.89
0.45701474,0.042,-0.543,9.89
0.46098933,0.08,-0.543,9.928
0.46496353,0.08,-0.543,9.852
0.46893764,0.042,-0.543,9.928
0.47291192,0.08,-0.543,9.89
0.47688624,0.08,-0.543,9.928
0.48086008,0.08,-0.582,9.967
0.4848339,0.118,-0.543,9.967
0.4888074,0.042,-0.543,10.043
0.4927808,0.08,-0.543,10.082
0.4967547,0.042,-0.543,10.043
0.5007284,0.042,-0.543,10.043
0.50470215,0.042,-0.505,10.005
0.50867665,0.042,-0.505,9.967
0.51265043,0.042,-0.505,9.928
0.51662415,0.042,-0.505,9.89
0.52059865,0.042,-0.543,9.89
0.52457315,0.08,-0.543,9.967
0.5285465,0.08,-0.505,10.082
0.5325202,0.042,-0.543,10.082
0.53649396,0.08,-0.505,10.005
0.54046804,0.042,-0.543,9.928
0.5444419,0.08,-0.505,9.89
0.54841626,0.042,-0.543,9.852
0.5523905,0.08,-0.505,9.967
0.5563646,0.042,-0.582,10.005
0.56033915,0.08,-0.582,10.082
0.56431353,0.042,-0.543,10.082
0.5682874,0.042,-0.505,10.043
0.5722609,0.042,-0.543,10.005
0.5762348,0.042,-0.543,9.967
0.5802083,0.08,-0.505,9.967
0.584182,0.08,-0.505,9.967
0.58815557,0.08,-0.505,9.928
0.5921309,0.042,-0.505,9.89
0.59610504,0.042,-0.505,9.928
0.6000795,0.08,-0.543,9.967
0.6040536,0.08,-0.505,9.967
0.6080279,0.08,-0.543,10.043
0.6120023,0.042,-0.582,10.043
0.61597645,0.042,-0.543,9.967
0.6199501,0.042,-0.505,9.928
0.62392455,0.042,-0.543,9.967
0.62789804,0.042,-0.543,10.005
0.63187176,0.08,-0.543,10.005
0.635845,0.042,-0.543,9.928
0.6398196,0.08,-0.543,9.928
0.6437939,0.042,-0.543,9.928
0.647768,0.08,-0.543,10.005
0.65174246,0.042,-0.543,10.005
0.6557163,0.08,-0.543,9.967
0.6596913,0.08,-0.543,9.967
0.66366494,0.042,-0.505,9.967
0.6676387,0.042,-0.543,9.928
0.6716129,0.08,-0.505,9.928
0.67558706,0.08,-0.543,9.967
0.67956114,0.08,-0.543,10.043
0.6835362,0.08,-0.543,10.12
0.6875107,0.08,-0.505,10.082
0.69148463,0.08,-0.505,10.005
0.69545835,0.08,-0.543,10.005
0.69943243,0.08,-0.543,10.005
0.70340663,0.042,-0.543,9.89
0.70738053,0.08,-0.543,9.967
0.7113542,0.042,-0.582,9.967
0.71532774,0.042,-0.543,9.928
0.7193013,0.042,-0.582,9.967
0.723275,0.042,-0.543,9.967
0.7272493,0.042,-0.505,9.967
0.73122305,0.08,-0.543,9.928
0.7351971,0.042,-0.505,9.967
0.73917097,0.042,-0.505,9.89
0.74314517,0.042,-0.505,10.005
0.74711925,0.042,-0.543,10.043
0.75109327,0.042,-0.505,10.005
0.7550671,0.08,-0.505,10.005
0.75904095,0.08,-0.505,10.082
0.7630142,0.08,-0.543,10.043
0.76698756,0.08,-0.505,10.043
0.77096117,0.08,-0.543,10.043
0.77493495,0.08,-0.543,9.928
0.77890927,0.042,-0.543,10.005
0.7828834,0.042,-0.543,9.967
0.7868568,0.08,-0.505,10.005
0.7908305,0.042,-0.543,9.967
0.7948044,0.08,-0.543,10.043
0.7987787,0.042,-0.582,9.928
0.8027532,0.08,-0.543,9.89
0.80672807,0.042,-0.505,9.967
0.8107019,0.08,-0.543,9.89
0.8146753,0.042,-0.543,9.928
0.81864905,0.08,-0.505,9.928
0.8226225,0.042,-0.505,9.89
0.82659596,0.118,-0.505,9.928
0.83056945,0.08,-0.543,9.967
0.8345428,0.042,-0.543,9.852
0.83851707,0.08,-0.543,9.928
0.84249115,0.08,-0.543,9.967
0.8464649,0.042,-0.543,9.967
0.85043854,0.08,-0.543,10.043
0.8544122,0.042,-0.543,10.005
0.8583863,0.042,-0.543,10.005
0.86236006,0.08,-0.543,9.967
0.86633414,0.08,-0.543,9.967
0.87030804,0.042,-0.505,9.928
0.874282,0.042,-0.543,9.967
0.8782554,0.042,-0.505,9.967
0.8822292,0.08,-0.543,9.967
0.8862029,0.042,-0.543,9.967
0.89017653,0.003,-0.505,9.967
0.89415044,0.042,-0.582,9.967
0.8981242,0.08,-0.505,9.928
0.9020981,0.08,-0.505,9.967
0.9060722,0.08,-0.543,9.967
0.9100461,0.08,-0.505,10.005
0.9140198,0.042,-0.543,9.928
0.9179932,0.042,-0.543,9.928
0.92196727,0.042,-0.543,10.005
0.9259412,0.042,-0.505,9.928
0.92991525,0.042,-0.543,9.967
0.9338892,0.042,-0.543,10.005
0.9378627,0.042,-0.505,9.967
0.9418358,0.042,-0.543,9.967
0.9458098,0.042,-0.505,9.928
0.9497842,0.003,-0.505,9.928
0.95375776,0.08,-0.505,9.928
0.95773095,0.042,-0.505,9.967
0.96170443,0.042,-0.543,9.928
0.9656786,0.042,-0.543,9.967
0.9696526,0.042,-0.582,9.967
0.97362703,0.042,-0.543,9.967
0.97760093,0.08,-0.543,9.967
0.98157436,0.08,-0.582,10.005
0.98554814,0.08,-0.543,9.928
0.9895224,0.08,-0.543,9.928
0.99349654,0.08,-0.543,9.967
0.99747056,0.08,-0.505,10.005
1.0014442,0.042,-0.543,10.005
1.0054173,0.042,-0.543,9.967
1.009391,0.042,-0.467,9.967
1.0133653,0.042,-0.505,9.967
1.01734,0.042,-0.505,10.005
1.0213143,0.08,-0.505,9.967
1.0252883,0.003,-0.505,10.005
1.0292622,0.042,-0.505,9.967
1.0332358,0.042,-0.543,9.967
1.0372096,0.08,-0.543,10.005
1.0411838,0.08,-0.505,9.967
1.0451577,0.042,-0.505,9.967
1.0491316,0.08,-0.543,10.005
1.0531058,0.08,-0.543,9.967
1.0570796,0.042,-0.543,9.928
1.0610529,0.08,-0.505,9.967
1.065026,0.042,-0.543,9.967
1.069,0.042,-0.543,10.005
1.0729742,0.08,-0.543,10.005
