TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003974276,0.042,-0.543,10.043
0.007948276,0.042,-0.505,9.967
0.011922276,0.08,-0.505,10.005
0.015896326,0.08,-0.543,10.005
0.019870633,0.042,-0.543,9.967
0.023844864,0.042,-0.505,9.928
0.027818702,0.042,-0.582,10.005
0.03179301,0.042,-0.543,9.967
0.035766624,0.003,-0.543,9.967
0.03974009,0.042,-0.543,9.967
0.04371355,0.042,-0.505,9.928
0.047687087,0.003,-0.505,9.928
0.05166063,0.042,-0.543,10.005
0.055634096,0.042,-0.543,9.967
0.059607863,0.042,-0.505,9.967
0.06358235,0.042,-0.543,9.967
0.06755697,0.042,-0.505,9.928
0.07153159,0.042,-0.505,9.967
0.0755059,0.08,-0.505,9.967
0.07947998,0.08,-0.505,10.005
0.08345358,0.08,-0.505,9.967
0.08742736,0.042,-0.505,9.967
0.091401055,0.042,-0.543,9.967
0.09537498,0.042,-0.505,9.967
0.09934885,0.08,-0.543,9.928
0.103322536,0.042,-0.543,9.967
0.107296765,0.042,-0.543,9.928
0.111270875,0.042,-0.505,10.005
0.11524434,0.042,-0.543,10.005
0.11921772,0.08,-0.543,9.967
0.12319172,0.042,-0.505,9.928
0.12716557,0.042,-0.505,9.967
0.13113941,0.08,-0.543,10.005
0.13511333,0.042,-0.543,9.967
0.13908717,0.042,-0.543,9.967
0.14306171,0.08,-0.505,9.967
0.14703616,0.08,-0.505,9.928
0.15100962,0.08,-0.543,9.967
0.15498354,0.042,-0.543,9.967
0.15895723,0.08,-0.505,9.967
0.16293085,0.042,-0.543,9.967
0.16690476,0.042,-0.543,10.005
0.17087871,0.042,-0.543,9.967
0.1748524,0.042,-0.543,9.967
0.17882615,0.042,-0.543,9.928
0.1828001,0.042,-0.543,10.005
0.18677431,0.042,-0.543,9.967
0.1907487,0.08,-0.543,9.967
0.19472252,0.003,-0.543,9.967
0.19869581,0.08,-0.543,9.967
0.20266989,0.08,-0.505,9.967
0.20664369,0.118,-0.543,9.967
0.2106176,0.042,-0.582,10.005
0.21459162,0.08,-0.543,10.005
0.21856518,0.042,-0.505,9.967
0.22253864,0.042,-0.543,10.005
0.22651163,0.042,-0.543,9.928
0.23048557,0.042,-0.543,10.005
0.23445949,0.042,-0.543,9.967
0.23843363,0.042,-0.543,9.967
0.24240814,0.042,-0.505,9.928
0.24638231,0.08,-0.505,9.967
0.25035647,0.042,-0.543,10.005
0.25433064,0.042,-0.543,9.967
0.25830483,0.042,-0.505,9.928
0.26227847,0.042,-0.543,9.928
0.26625213,0.042,-0.505,9.928
0.27022597,0.042,-0.543,10.005
0.27419937,0.042,-0.543,10.005
0.27817273,0.08,-0.582,9.967
0.28214648,0.08,-0.543,10.005
0.28612006,0.08,-0.543,9.967
0.29009405,0.042,-0.543,10.005
0.29406837,0.042,-0.543,9.967
0.2980427,0.042,-0.505,9.967
0.30201703,0.08,-0.505,9.967
0.30599126,0.042,-0.505,10.005
0.3099655,0.042,-0.543,9.967
0.3139394,0.042,-0.543,10.005
0.317914,0.042,-0.543,9.928
0.32188872,0.08,-0.505,9.967
0.32586265,0.042,-0.543,9.967
0.32983717,0.042,-0.543,9.967
0.33381164,0.042,-0.467,9.967
0.33778578,0.042,-0.543,10.043
0.34176064,0.042,-0.505,9.967
0.34573543,0.08,-0.543,9.967
0.3497099,0.042,-0.543,9.967
0.35368386,0.08,-0.543,10.005
0.3576574,0.042,-0.505,9.928
0.36163166,0.08,-0.505,9.928
0.36560595,0.042,-0.543,10.005
0.3695794,0.08,-0.505,9.967
0.3735534,0.042,-0.505,9.967
0.37752703,0.042,-0.505,9.967
0.38150087,0.042,-0.543,9.967
0.3854755,0.042,-0.543,10.005
0.38944986,0.08,-0.505,9.967
0.39342356,0.042,-0.505,9.928
0.39739752,0.042,-0.543,9.967
0.40137142,0.042,-0.543,9.967
0.40534517,0.042,-0.543,10.005
0.4093188,0.042,-0.543,9.967
0.41329303,0.042,-0.543,9.928
0.41726694,0.042,-0.543,10.005
0.42124027,0.08,-0.543,9.928
0.42521426,0.08,-0.543,10.005
0.42918804,0.08,-0.543,9.967
0.4331627,0.08,-0.543,10.005
0.43713683,0.042,-0.505,9.928
0.4411107,0.042,-0.543,9.928
0.4450842,0.042,-0.505,9.928
0.449058,0.003,-0.505,10.043
0.45303142,0.08,-0.543,10.005
0.45700493,0.042,-0.543,10.005
0.46097848,0.08,-0.543,10.005
0.46495217,0.08,-0.467,10.043
0.46892613,0.08,-0.543,9.967
0.47290054,0.042,-0.505,9.967
0.47687408,0.042,-0.505,9.928
0.48084784,0.042,-0.543,9.928
0.48482132,0.08,-0.543,9.89
0.48879454,0.042,-0.505,9.852
0.49276796,0.08,-0.543,9.852
0.49674106,0.08,-0.543,9.89
0.50071406,0.08,-0.543,10.005
0.5046879,0.08,-0.543,10.005
0.508662,0.118,-0.543,10.043
0.512636,0.08,-0.505,10.043
0.51661015,0.08,-0.505,10.043
0.52058417,0.042,-0.543,10.005
0.52455807,0.042,-0.543,9.89
0.528532,0.042,-0.543,9.89
0.5325057,0.08,-0.543,9.928
0.53647923,0.08,-0.582,10.005
0.54045266,0.042,-0.543,10.043
0.5444273,0.042,-0.505,10.12
0.548401,0.042,-0.543,10.005
0.5523753,0.042,-0.582,9.928
0.55635,0.08,-0.543,9.852
0.56032413,0.08,-0.543,9.814
0.5642984,0.08,-0.543,9.852
0.56827295,0.08,-0.582,9.967
0.57224727,0.08,-0.543,10.005
0.5762212,0.08,-0.543,10.005
0.580195,0.08,-0.582,10.005
0.58416927,0.08,-0.505,10.12
0.5881435,0.042,-0.543,10.005
0.5921178,0.042,-0.543,10.043
0.5960929,0.042,-0.543,10.005
0.6000681,0.08,-0.543,10.005
0.60404193,0.08,-0.543,9.928
0.6080157,0.042,-0.543,9.89
0.6119898,0.042,-0.543,9.928
0.61596423,0.042,-0.582,9.967
0.6199384,0.08,-0.543,9.967
0.62391216,0.042,-0.582,9.967
0.62788594,0.042,-0.543,10.005
0.6318601,0.042,-0.505,10.043
0.6358344,0.042,-0.543,10.005
0.63980865,0.08,-0.505,9.967
