TIME,X,Y,Z
0.0,0.118,-0.314,9.354
0.003962923,0.118,-0.352,10.043
0.00792577,0.157,-0.352,9.967
0.011888078,0.157,-0.352,9.967
0.01585031,0.118,-0.352,10.005
0.019812632,0.118,-0.352,9.928
0.023774553,0.157,-0.39,9.928
0.027736709,0.118,-0.39,9.967
0.031698953,0.118,-0.352,10.005
0.03566111,0.118,-0.39,9.967
0.03962349,0.157,-0.39,9.928
0.043586217,0.118,-0.39,9.967
0.047548443,0.118,-0.39,9.967
0.05151106,0.118,-0.39,9.967
0.055474155,0.118,-0.39,10.005
0.059437312,0.118,-0.39,9.967
0.063399695,0.118,-0.39,9.967
0.06736227,0.08,-0.428,10.005
0.071324654,0.118,-0.428,10.005
0.075286426,0.118,-0.428,9.967
0.079248115,0.118,-0.39,9.928
0.08320996,0.118,-0.39,9.967
0.08717158,0.118,-0.39,9.928
0.09113389,0.118,-0.39,9.967
0.09509651,0.118,-0.352,9.967
0.09905912,0.118,-0.39,9.928
0.10302091,0.157,-0.352,9.967
0.10698267,0.118,-0.39,9.967
0.11094467,0.118,-0.352,9.928
0.11490674,0.118,-0.352,9.967
0.118869126,0.08,-0.39,9.967
0.12283121,0.118,-0.39,9.928
0.1267936,0.08,-0.428,9.967
0.13075598,0.118,-0.428,9.928
0.13471782,0.08,-0.39,9.967
0.13868037,0.157,-0.39,9.967
0.14264251,0.118,-0.39,9.967
0.14660451,0.118,-0.39,9.967
0.15056643,0.118,-0.39,9.967
0.15452813,0.118,-0.39,9.967
0.15848982,0.118,-0.352,9.967
0.16245171,0.118,-0.39,10.005
0.16641386,0.157,-0.39,10.005
0.17037618,0.118,-0.352,9.967
0.17433825,0.118,-0.39,9.928
0.1783001,0.118,-0.39,9.967
0.18226202,0.118,-0.39,10.005
0.1862238,0.08,-0.39,9.967
0.19018619,0.118,-0.352,9.928
0.19414872,0.118,-0.39,9.967
0.19811143,0.118,-0.352,9.967
0.20207419,0.118,-0.428,9.967
0.20603682,0.118,-0.352,9.967
0.2099995,0.118,-0.352,9.928
0.21396197,0.08,-0.352,9.967
0.21792427,0.118,-0.352,9.967
0.22188726,0.118,-0.39,9.967
0.22584942,0.118,-0.39,9.967
0.22981149,0.157,-0.39,10.005
0.23377347,0.118,-0.352,9.967
0.23773547,0.157,-0.352,10.005
0.24169794,0.118,-0.39,9.967
0.24566048,0.118,-0.39,9.928
0.24962372,0.08,-0.39,9.967
0.25358617,0.118,-0.39,9.928
0.25754946,0.08,-0.39,9.967
0.26151192,0.118,-0.39,10.005
0.265474,0.118,-0.39,9.967
0.2694366,0.118,-0.39,9.967
0.27339935,0.118,-0.39,9.967
0.27736175,0.118,-0.39,10.005
0.28132465,0.118,-0.39,9.89
0.2852868,0.118,-0.39,9.928
0.28924865,0.118,-0.39,10.005
0.2932108,0.157,-0.428,10.005
0.29717243,0.118,-0.39,10.005
0.30113426,0.157,-0.39,9.928
0.30509588,0.157,-0.39,10.005
0.30905873,0.118,-0.39,9.928
0.3130213,0.118,-0.39,9.967
0.31698364,0.118,-0.39,9.928
0.32094556,0.118,-0.428,9.928
0.32490802,0.118,-0.39,9.967
0.3288706,0.118,-0.39,9.967
0.3328335,0.118,-0.39,10.005
0.3367964,0.118,-0.39,9.928
0.34075996,0.157,-0.352,10.005
0.3447225,0.118,-0.39,9.967
0.34868512,0.157,-0.39,9.967
0.35264826,0.08,-0.39,9.967
0.35661104,0.118,-0.39,10.005
0.3605735,0.118,-0.39,10.005
0.36453566,0.08,-0.352,10.005
0.36849767,0.118,-0.39,9.928
0.37245935,0.118,-0.428,9.967
0.37642127,0.118,-0.39,9.967
0.3803832,0.08,-0.39,9.967
0.3843452,0.157,-0.352,9.967
0.3883076,0.118,-0.39,9.928
0.39226952,0.157,-0.352,9.967
0.39623183,0.118,-0.352,9.967
0.40019423,0.157,-0.352,9.928
0.4041566,0.118,-0.352,9.928
0.40811923,0.157,-0.352,10.005
0.41208202,0.118,-0.39,9.928
0.4160452,0.118,-0.39,9.928
0.42000848,0.118,-0.39,9.967
0.42397028,0.118,-0.39,10.005
0.4279328,0.118,-0.428,10.005
0.4318952,0.08,-0.428,10.005
0.4358579,0.118,-0.39,10.005
0.4398198,0.118,-0.39,9.928
0.44378188,0.118,-0.428,9.967
0.44774407,0.118,-0.39,10.005
0.45170626,0.08,-0.39,9.967
0.45566866,0.157,-0.39,9.928
0.4596316,0.157,-0.428,9.967
0.46359444,0.118,-0.39,10.005
0.46755737,0.118,-0.428,9.928
0.47152057,0.08,-0.39,9.967
0.47548386,0.118,-0.428,9.967
0.47944728,0.08,-0.428,9.967
0.48341057,0.118,-0.39,10.043
0.4873738,0.157,-0.39,9.928
0.4913367,0.118,-0.428,9.967
0.4952998,0.195,-0.39,10.043
0.4992624,0.118,-0.39,10.005
0.50322604,0.157,-0.352,10.043
0.5071894,0.157,-0.39,9.967
0.51115316,0.118,-0.39,10.005
0.51511675,0.118,-0.352,9.928
0.5190794,0.118,-0.352,9.967
0.5230425,0.118,-0.39,9.928
0.5270046,0.118,-0.428,9.967
0.53096694,0.118,-0.39,9.89
0.5349299,0.118,-0.39,9.928
0.5388928,0.118,-0.39,9.928
0.5428557,0.157,-0.352,9.89
0.5468177,0.157,-0.39,9.89
0.5507803,0.118,-0.39,9.89
0.55474263,0.157,-0.39,9.928
0.5587053,0.118,-0.39,9.967
0.56266826,0.118,-0.428,9.928
0.5666313,0.157,-0.39,9.928
0.57059366,0.157,-0.428,9.967
0.5745565,0.157,-0.39,10.005
0.57851946,0.157,-0.39,9.89
0.5824835,0.157,-0.39,9.967
0.58644676,0.118,-0.352,10.005
0.59041,0.118,-0.39,9.89
0.5943734,0.118,-0.39,10.005
0.5983359,0.157,-0.428,9.967
0.6022992,0.157,-0.428,9.928
0.6062623,0.118,-0.39,10.005
0.6102243,0.118,-0.39,10.005
0.6141865,0.118,-0.39,9.967
0.6181485,0.157,-0.39,9.928
0.62211055,0.118,-0.352,9.928
0.626073,0.118,-0.39,9.967
0.63003576,0.118,-0.352,9.967
0.6339978,0.157,-0.39,9.967
0.6379603,0.157,-0.39,10.005
0.64192265,0.118,-0.39,9.89
0.64588565,0.118,-0.352,9.928
0.6498487,0.118,-0.39,9.928
0.65381086,0.195,-0.39,10.043
0.6577739,0.157,-0.428,10.082
0.66173667,0.157,-0.428,9.89
0.6657001,0.118,-0.39,9.928
0.66966355,0.157,-0.352,9.928
0.67362654,0.118,-0.352,10.005
0.67758924,0.118,-0.352,10.043
0.68155134,0.195,-0.352,10.005
0.68551457,0.157,-0.39,9.967
0.6894774,0.157,-0.39,9.928
0.69343996,0.157,-0.39,9.89
0.697403,0.118,-0.39,9.89
0.70136607,0.118,-0.352,9.967
0.705329,0.118,-0.39,9.967
0.70929134,0.157,-0.39,9.967
0.7132536,0.118,-0.39,9.967
0.71721643,0.118,-0.39,9.967
