TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003974384,0.08,-0.505,9.967
0.007948461,0.003,-0.543,10.005
0.011922819,0.042,-0.543,9.928
0.015897896,0.08,-0.543,9.928
0.019872742,0.08,-0.543,9.967
0.023847124,0.042,-0.582,9.967
0.027821584,0.08,-0.582,9.967
0.031796355,0.042,-0.543,10.005
0.03577067,0.08,-0.505,9.967
0.039745208,0.08,-0.543,9.967
0.0437199,0.08,-0.543,9.967
0.04769521,0.042,-0.505,10.005
0.05167021,0.08,-0.543,9.967
0.055645365,0.042,-0.467,10.005
0.059620544,0.08,-0.505,10.005
0.06359562,0.042,-0.543,10.005
0.06757146,0.042,-0.543,10.005
0.0715474,0.042,-0.543,9.967
0.07552217,0.042,-0.543,10.005
0.079496935,0.042,-0.582,9.967
0.08347178,0.042,-0.582,9.967
0.08744663,0.042,-0.543,9.967
0.091421865,0.042,-0.582,9.967
0.09539653,0.042,-0.543,9.967
0.09937177,0.042,-0.543,9.967
0.10334685,0.042,-0.543,10.043
0.107322246,0.042,-0.505,9.967
0.11129717,0.08,-0.505,9.928
0.11527248,0.08,-0.505,9.967
0.11924703,0.042,-0.505,9.967
0.12322179,0.042,-0.505,10.005
0.12719694,0.042,-0.543,10.005
0.13117196,0.042,-0.543,9.967
0.13514733,0.08,-0.543,10.005
0.13912217,0.042,-0.543,9.967
0.14309771,0.042,-0.543,9.928
0.14707316,0.042,-0.543,9.967
0.15104856,0.042,-0.543,9.967
0.1550238,0.042,-0.543,10.005
0.1589991,0.042,-0.543,10.005
0.16297403,0.042,-0.543,10.005
0.16694829,0.042,-0.505,9.967
0.17092282,0.08,-0.505,9.928
0.17489782,0.042,-0.543,10.005
0.17887235,0.042,-0.543,9.967
0.18284643,0.042,-0.543,10.005
0.18682182,0.042,-0.543,9.967
0.19079708,0.042,-0.505,9.967
0.19477208,0.08,-0.582,10.005
0.19874762,0.042,-0.505,9.967
0.20272315,0.118,-0.543,9.928
0.20669807,0.08,-0.543,9.967
0.21067308,0.042,-0.505,9.967
0.21464802,0.042,-0.505,10.005
0.21862355,0.042,-0.543,10.005
0.2225984,0.08,-0.505,9.967
0.22657311,0.042,-0.505,9.967
0.23054804,0.08,-0.543,9.967
0.2345228,0.08,-0.505,9.928
0.23849781,0.08,-0.505,9.928
0.24247289,0.042,-0.543,10.005
0.24644803,0.042,-0.543,9.967
0.25042278,0.042,-0.543,9.967
0.2543967,0.042,-0.505,9.967
0.25837117,0.042,-0.505,9.967
0.2623454,0.042,-0.543,10.005
0.26631948,0.042,-0.543,9.967
0.27029347,0.042,-0.582,10.005
0.27426776,0.042,-0.543,10.005
0.27824202,0.08,-0.543,10.005
0.28221664,0.042,-0.543,9.967
0.2861917,0.042,-0.505,9.967
0.29016656,0.08,-0.543,10.005
0.29414156,0.042,-0.505,9.967
0.29811692,0.042,-0.543,9.967
0.30209222,0.042,-0.543,10.005
0.30606738,0.042,-0.543,10.005
0.31004232,0.08,-0.543,9.967
0.31401718,0.08,-0.543,9.967
0.31799188,0.08,-0.543,9.928
0.32196665,0.042,-0.543,10.005
0.32594174,0.003,-0.543,9.967
0.329917,0.042,-0.543,9.967
0.33389243,0.08,-0.543,10.005
0.33786666,0.08,-0.543,9.967
0.34184104,0.042,-0.543,9.967
0.3458157,0.08,-0.543,10.005
0.3497899,0.08,-0.505,10.005
0.35376483,0.042,-0.543,9.967
0.35773942,0.042,-0.543,10.005
0.3617146,0.08,-0.543,9.928
0.36569005,0.042,-0.543,9.928
0.3696658,0.042,-0.543,10.005
0.3736418,0.08,-0.543,10.005
0.3776175,0.042,-0.582,9.928
0.3815928,0.042,-0.543,9.967
0.3855686,0.042,-0.543,9.967
0.3895434,0.042,-0.543,9.967
0.39351806,0.042,-0.543,9.967
0.39749366,0.042,-0.582,9.967
0.40146905,0.042,-0.543,9.967
0.4054448,0.003,-0.543,9.967
0.40942013,0.08,-0.543,10.043
0.41339526,0.08,-0.505,9.967
0.41737035,0.042,-0.543,10.005
0.42134556,0.08,-0.505,9.967
0.4253208,0.042,-0.505,9.967
0.42929566,0.042,-0.543,10.005
0.43327072,0.042,-0.505,10.005
0.43724582,0.042,-0.543,10.005
0.4412208,0.042,-0.505,10.005
0.44519612,0.08,-0.543,9.967
0.44917127,0.042,-0.543,10.005
0.4531462,0.003,-0.505,9.967
0.45712113,0.042,-0.505,9.967
0.4610962,0.042,-0.543,10.005
0.4650718,0.042,-0.543,9.967
0.4690469,0.042,-0.582,9.967
0.47302228,0.042,-0.543,10.005
0.47699744,0.08,-0.543,9.928
0.4809732,0.08,-0.582,10.005
0.4849493,0.08,-0.505,10.043
0.4889253,0.08,-0.543,10.005
0.49290094,0.08,-0.543,9.967
0.49687648,0.08,-0.505,9.928
0.5008525,0.042,-0.543,9.89
0.50482875,0.042,-0.543,9.89
0.5088043,0.042,-0.505,10.043
0.51277983,0.08,-0.505,10.043
0.51675546,0.08,-0.582,10.043
0.5207309,0.042,-0.543,9.967
0.524706,0.042,-0.543,9.89
0.52868134,0.08,-0.543,9.928
0.5326567,0.08,-0.505,10.043
0.5366319,0.042,-0.543,10.082
0.54060775,0.08,-0.543,9.967
0.54458314,0.042,-0.543,9.928
0.54855865,0.042,-0.543,10.043
0.55253404,0.042,-0.582,10.082
0.5565093,0.042,-0.582,9.928
0.5604847,0.08,-0.582,9.89
0.5644601,0.042,-0.543,9.967
0.5684353,0.08,-0.505,9.967
0.57241,0.042,-0.505,9.928
0.5763848,0.042,-0.505,10.005
0.5803596,0.08,-0.505,10.005
0.5843346,0.042,-0.543,9.967
0.5883095,0.08,-0.505,10.005
0.59228456,0.042,-0.582,9.967
0.59625953,0.042,-0.505,10.005
0.60023475,0.042,-0.543,9.967
0.604209,0.08,-0.543,10.005
0.60818386,0.042,-0.543,9.967
0.61215883,0.042,-0.582,9.967
0.61613345,0.042,-0.505,9.89
0.6201088,0.042,-0.543,9.967
0.624084,0.042,-0.543,9.928
0.6280588,0.042,-0.543,9.928
0.6320332,0.042,-0.543,9.928
0.63600755,0.08,-0.505,10.043
0.6399828,0.08,-0.582,9.967
0.64395833,0.08,-0.543,10.005
0.64793354,0.042,-0.505,10.043
0.65190876,0.08,-0.505,10.005
0.6558836,0.08,-0.543,10.005
0.6598589,0.08,-0.582,9.967
0.6638338,0.003,-0.543,9.967
0.6678086,0.042,-0.543,9.967
0.67178386,0.042,-0.543,9.928
0.6757598,0.042,-0.543,10.005
0.67973566,0.042,-0.543,9.967
0.6837117,0.08,-0.505,10.005
0.6876886,0.042,-0.505,10.005
0.69166464,0.042,-0.505,10.005
0.69564056,0.042,-0.505,9.967
0.69961625,0.08,-0.543,9.928
0.70359194,0.08,-0.582,9.967
0.70756745,0.08,-0.505,10.005
0.7115431,0.08,-0.505,10.005
0.7155189,0.08,-0.543,10.005
0.71949416,0.08,-0.543,9.967
0.7234694,0.042,-0.543,9.967
0.7274441,0.08,-0.543,10.005
0.7314196,0.08,-0.543,9.967
0.7353954,0.042,-0.543,9.928
0.7393706,0.08,-0.505,9.967
0.7433456,0.042,-0.543,9.967
0.7473204,0.042,-0.543,9.928
0.751295,0.08,-0.505,10.005
0.75527,0.08,-0.505,9.967
0.759246,0.08,-0.505,9.967
0.76322156,0.042,-0.505,10.005
0.7671965,0.08,-0.505,10.005
0.77117103,0.042,-0.505,10.043
0.7751457,0.042,-0.543,10.005
0.7791207,0.042,-0.543,9.928
0.78309476,0.042,-0.543,9.967
0.78706944,0.08,-0.543,10.005
0.7910447,0.042,-0.505,10.005
0.79502034,0.042,-0.543,9.967
0.79899555,0.042,-0.505,10.005
0.80297124,0.042,-0.543,9.928
0.8069465,0.042,-0.543,10.005
0.8109219,0.042,-0.582,9.967
0.8148967,0.08,-0.543,10.005
0.81887126,0.042,-0.543,10.005
0.8228464,0.042,-0.505,9.967
0.8268214,0.08,-0.543,10.005
0.83079684,0.042,-0.543,9.928
0.83477205,0.08,-0.543,9.967
0.83874685,0.08,-0.505,9.967
0.8427213,0.08,-0.505,9.967
0.846696,0.08,-0.543,10.005
0.85067064,0.042,-0.543,9.928
