TIME,X,Y,Z
0.0,0.157,-0.39,9.928
0.003964,0.118,-0.39,9.928
0.007927841,0.118,-0.39,9.967
0.011891687,0.118,-0.39,9.967
0.015854765,0.118,-0.39,9.967
0.019817928,0.118,-0.39,9.967
0.023781158,0.08,-0.39,9.967
0.027744235,0.118,-0.39,9.967
0.031707466,0.118,-0.428,9.967
0.03567031,0.118,-0.39,10.005
0.03963331,0.118,-0.39,10.005
0.04359658,0.118,-0.428,9.967
0.04755912,0.118,-0.39,9.967
0.051521964,0.08,-0.39,9.967
0.05548498,0.118,-0.39,9.928
0.059448056,0.157,-0.428,9.967
0.06341136,0.08,-0.39,9.967
0.06737445,0.118,-0.428,9.967
0.07133761,0.157,-0.39,9.928
0.07530091,0.118,-0.39,10.005
0.07926415,0.118,-0.39,9.928
0.083226845,0.118,-0.39,9.967
0.087189384,0.118,-0.428,9.967
0.091152005,0.118,-0.39,9.967
0.09511469,0.157,-0.39,9.967
0.099077314,0.118,-0.428,10.005
0.10303996,0.157,-0.428,9.967
0.107003264,0.118,-0.428,9.967
0.11096665,0.118,-0.39,9.928
0.114930056,0.157,-0.39,9.967
0.11889352,0.118,-0.39,10.005
0.122856975,0.118,-0.39,9.89
0.12682022,0.157,-0.39,10.005
0.13078353,0.118,-0.39,9.967
0.13474737,0.118,-0.39,9.967
0.13871084,0.157,-0.39,9.928
0.14267392,0.118,-0.39,9.967
0.14663677,0.118,-0.39,10.005
0.1505997,0.157,-0.428,10.005
0.15456223,0.118,-0.39,9.967
0.15852554,0.08,-0.39,9.967
0.16248854,0.157,-0.39,9.967
0.1664517,0.118,-0.39,9.967
0.17041422,0.118,-0.39,9.967
0.1743769,0.118,-0.39,9.967
0.17834045,0.118,-0.39,9.928
0.18230376,0.08,-0.39,9.967
0.18626669,0.118,-0.428,9.967
0.19022946,0.118,-0.428,9.967
0.19419293,0.118,-0.39,9.967
0.1981567,0.118,-0.428,9.928
0.20212032,0.118,-0.39,9.967
0.20608348,0.118,-0.352,10.005
0.21004725,0.118,-0.39,9.967
0.21401125,0.118,-0.39,9.967
0.21797495,0.118,-0.39,9.928
0.2219389,0.118,-0.428,9.967
0.22590229,0.118,-0.352,9.967
0.22986567,0.157,-0.39,9.967
0.23382841,0.118,-0.39,9.928
0.23779164,0.118,-0.39,9.967
0.24175496,0.118,-0.39,9.967
0.24571787,0.118,-0.428,9.928
0.2496808,0.08,-0.39,9.928
