TIME,X,Y,Z
0.0,0.118,-0.39,10.005
0.003964077,0.118,-0.39,10.005
0.007928314,0.118,-0.39,9.967
0.011892468,0.118,-0.39,10.005
0.015856545,0.118,-0.39,9.967
0.019820994,0.118,-0.39,9.967
0.023785224,0.118,-0.39,9.967
0.027748916,0.118,-0.39,9.967
0.031713143,0.118,-0.39,10.005
0.035677068,0.118,-0.39,10.005
0.03964061,0.118,-0.39,9.967
0.043604247,0.118,-0.39,9.967
0.047568556,0.118,-0.39,9.967
0.05153309,0.118,-0.39,9.967
0.05549703,0.08,-0.428,9.967
0.059461415,0.118,-0.39,9.967
0.06342557,0.118,-0.39,10.005
0.06738972,0.118,-0.39,9.967
0.07135372,0.157,-0.39,9.967
0.07531749,0.118,-0.39,9.928
0.07928149,0.118,-0.39,9.967
0.08324495,0.118,-0.39,10.005
0.08720849,0.157,-0.428,9.928
0.09117312,0.118,-0.428,9.967
0.09513819,0.08,-0.39,10.005
0.099102356,0.118,-0.39,9.967
0.10306613,0.118,-0.39,10.005
0.107029974,0.118,-0.39,9.967
0.11099413,0.118,-0.428,9.967
0.11495791,0.118,-0.39,9.967
0.118921824,0.157,-0.352,9.967
0.12288552,0.08,-0.39,10.005
0.126849,0.118,-0.39,10.005
0.13081253,0.157,-0.39,9.967
0.13477607,0.08,-0.428,9.967
0.13874047,0.118,-0.39,9.928
0.14270353,0.118,-0.428,9.967
0.14666715,0.118,-0.39,9.967
0.15063132,0.157,-0.39,9.967
0.1545954,0.118,-0.39,9.928
0.15855895,0.118,-0.39,9.928
0.16252264,0.157,-0.39,10.005
0.1664871,0.157,-0.39,9.967
0.17045103,0.118,-0.428,9.967
0.17441458,0.118,-0.428,9.967
0.17837813,0.118,-0.39,9.967
0.18234167,0.08,-0.39,9.928
0.18630484,0.08,-0.39,9.928
0.19026814,0.118,-0.428,9.928
0.19423176,0.118,-0.39,9.967
0.19819547,0.118,-0.428,10.005
0.20215954,0.157,-0.39,9.967
0.20612353,0.118,-0.39,10.005
0.21008687,0.118,-0.428,9.967
0.2140504,0.118,-0.428,9.928
0.21801402,0.118,-0.428,10.005
0.22197779,0.118,-0.39,9.967
0.22594179,0.118,-0.39,10.005
0.22990604,0.118,-0.428,9.967
0.23387001,0.118,-0.39,9.967
0.23783363,0.157,-0.428,9.967
0.24179755,0.118,-0.39,9.967
0.24576123,0.157,-0.39,9.967
0.24972479,0.118,-0.428,9.967
0.25368863,0.118,-0.39,9.967
0.25765276,0.157,-0.428,9.967
0.26161692,0.118,-0.39,9.928
0.2655811,0.118,-0.428,9.928
0.26954547,0.118,-0.39,9.967
0.27350894,0.118,-0.428,9.967
0.27747247,0.118,-0.39,9.928
0.28143632,0.118,-0.467,9.928
0.2854,0.118,-0.39,9.967
0.2893643,0.08,-0.428,9.967
0.29332852,0.118,-0.428,9.967
0.29729298,0.118,-0.428,9.967
0.30125743,0.118,-0.39,9.967
0.30522203,0.118,-0.39,9.967
0.3091867,0.157,-0.39,9.967
0.3131513,0.118,-0.428,9.967
0.31711608,0.118,-0.428,9.967
0.32108,0.118,-0.39,9.928
0.32504395,0.157,-0.428,10.005
0.329008,0.118,-0.39,9.967
0.332972,0.08,-0.39,9.967
0.3369358,0.118,-0.39,9.967
0.34090006,0.118,-0.39,9.928
0.344864,0.118,-0.39,9.967
0.3488283,0.157,-0.39,9.967
0.35279244,0.118,-0.39,9.928
0.35675693,0.118,-0.428,9.967
0.36072132,0.08,-0.39,9.967
0.36468598,0.118,-0.428,9.967
0.3686506,0.118,-0.39,9.928
0.37261498,0.118,-0.428,9.967
0.37657928,0.118,-0.39,9.928
0.38054413,0.118,-0.39,9.967
0.384509,0.118,-0.39,9.967
0.3884732,0.118,-0.39,9.928
0.39243674,0.08,-0.39,9.928
0.39640066,0.118,-0.39,9.967
0.4003646,0.157,-0.39,9.928
0.4043283,0.118,-0.39,9.967
0.40829197,0.118,-0.39,9.967
0.4122559,0.118,-0.39,9.967
0.41622,0.118,-0.39,10.005
0.4201833,0.118,-0.39,10.005
0.42414722,0.118,-0.39,9.928
0.42811102,0.118,-0.39,9.928
0.43207425,0.118,-0.39,9.967
0.43603763,0.118,-0.39,10.005
0.4400013,0.118,-0.428,10.005
0.44396526,0.118,-0.39,9.967
0.44792902,0.118,-0.39,9.967
