TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003973615,0.042,-0.505,10.005
0.007947806,0.042,-0.543,9.967
0.011922037,0.042,-0.543,9.967
0.01589596,0.042,-0.505,10.005
0.01986896,0.042,-0.543,10.005
0.023842111,0.08,-0.505,9.967
0.027815804,0.08,-0.505,9.967
0.031789202,0.042,-0.543,9.967
0.035762433,0.08,-0.505,9.967
0.039736204,0.08,-0.505,10.005
0.043709464,0.08,-0.543,9.967
0.04768254,0.08,-0.505,9.967
0.051655848,0.118,-0.543,9.928
0.055629652,0.042,-0.505,9.967
0.05960296,0.042,-0.467,10.043
0.063576035,0.08,-0.543,10.005
0.0675496,0.042,-0.505,9.928
0.07152253,0.042,-0.543,9.928
0.07549622,0.042,-0.543,10.005
0.079469375,0.042,-0.505,10.005
0.0834423,0.118,-0.543,10.005
0.08741491,0.118,-0.505,9.967
0.091387935,0.042,-0.543,9.699
0.09536109,0.08,-0.543,10.235
0.099333934,0.042,-0.543,10.158
0.10330771,0.042,-0.505,9.699
0.10728118,0.042,-0.505,10.082
0.11125464,0.042,-0.543,10.043
0.115227394,0.042,-0.505,9.89
0.11920009,0.042,-0.505,9.967
0.12317309,0.003,-0.505,10.082
0.12714624,0.042,-0.467,9.928
0.13111947,0.08,-0.505,9.89
0.13509247,0.042,-0.505,10.043
0.13906547,0.042,-0.505,9.967
0.14303848,0.042,-0.543,10.043
0.14701179,0.08,-0.543,9.967
0.15098509,0.08,-0.505,9.852
0.15495855,0.08,-0.543,9.928
0.15893207,0.042,-0.543,10.235
0.16290556,0.08,-0.543,9.928
0.16687872,0.003,-0.543,9.737
0.17085193,0.08,-0.505,10.197
0.17482567,0.08,-0.543,10.082
0.17879973,0.08,-0.543,9.89
0.18277343,0.08,-0.467,9.967
0.18674728,0.08,-0.505,10.005
0.19072121,0.042,-0.467,9.928
0.19469452,0.042,-0.505,10.005
0.1986674,0.042,-0.505,10.005
0.20264018,0.003,-0.543,9.967
0.20661357,0.003,-0.505,10.005
0.21058634,0.042,-0.543,9.967
0.21455972,0.003,-0.505,9.928
0.21853279,0.003,-0.543,10.005
0.2225055,0.042,-0.582,9.967
0.22647834,0.003,-0.582,9.89
0.2304514,0.042,-0.582,9.89
0.23442478,0.08,-0.543,10.005
0.23839772,0.08,-0.543,10.005
0.24237086,0.08,-0.543,9.967
0.24634466,0.08,-0.505,9.967
0.2503185,0.118,-0.505,9.967
0.2542918,0.118,-0.505,9.967
0.2582655,0.157,-0.505,10.043
