TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003962846,0.118,-0.428,10.043
0.007926525,0.118,-0.39,9.967
0.011889602,0.118,-0.39,9.928
0.015852833,0.118,-0.39,9.928
0.019815965,0.118,-0.352,9.928
0.023778811,0.118,-0.428,9.967
0.027741272,0.118,-0.39,9.967
0.031703632,0.118,-0.428,10.005
0.03566602,0.118,-0.39,9.967
0.03962902,0.157,-0.39,9.928
0.04359173,0.118,-0.39,9.928
0.04755481,0.118,-0.352,9.967
0.051517654,0.118,-0.39,10.005
0.05548065,0.118,-0.39,9.967
0.05944442,0.118,-0.428,9.967
0.063408494,0.118,-0.39,10.005
0.06737174,0.157,-0.39,9.967
0.071335584,0.157,-0.39,9.967
0.075298585,0.118,-0.352,9.928
0.079261504,0.118,-0.39,9.967
0.08322443,0.118,-0.39,10.005
0.08718697,0.157,-0.428,9.967
0.091150045,0.157,-0.39,9.967
0.0951129,0.118,-0.39,9.928
0.09907589,0.118,-0.39,9.967
0.10303896,0.118,-0.39,9.967
0.10700181,0.118,-0.39,9.967
0.11096496,0.157,-0.428,9.967
0.11492811,0.118,-0.428,9.967
0.11889111,0.118,-0.39,10.005
0.12285396,0.118,-0.39,9.967
0.12681705,0.118,-0.428,9.967
0.13078035,0.118,-0.428,9.967
0.1347435,0.118,-0.39,9.928
0.1387066,0.118,-0.39,10.005
0.14266938,0.118,-0.352,9.967
0.14663221,0.118,-0.39,10.005
0.1505952,0.118,-0.428,9.967
0.15455851,0.157,-0.39,10.005
0.15852183,0.08,-0.39,9.928
0.16248457,0.118,-0.39,9.967
0.1664478,0.157,-0.39,9.928
0.17041112,0.118,-0.39,10.005
0.1743747,0.118,-0.428,9.967
0.17833747,0.157,-0.352,9.967
0.18230087,0.118,-0.39,9.967
0.18626407,0.118,-0.428,10.005
0.19022675,0.118,-0.39,9.928
0.19418952,0.157,-0.39,9.967
0.19815254,0.118,-0.39,9.928
0.2021157,0.118,-0.39,9.967
0.20607893,0.118,-0.39,9.967
0.21004215,0.118,-0.428,9.967
0.21400546,0.08,-0.39,9.967
0.21796891,0.118,-0.39,9.967
0.22193247,0.118,-0.39,9.928
0.22589616,0.118,-0.39,9.967
0.22985977,0.118,-0.39,9.967
0.233823,0.118,-0.428,9.967
0.23778631,0.118,-0.39,9.967
0.24174961,0.118,-0.39,9.967
0.2457134,0.08,-0.39,9.967
0.24967632,0.157,-0.39,9.967
0.25363916,0.118,-0.39,9.928
0.25760227,0.118,-0.39,9.928
0.26156458,0.118,-0.39,9.928
0.2655272,0.118,-0.39,9.967
0.26949003,0.118,-0.39,10.005
0.27345318,0.118,-0.352,9.967
0.2774159,0.08,-0.428,9.928
0.28137866,0.157,-0.39,9.967
0.28534174,0.157,-0.39,9.928
0.28930464,0.157,-0.39,9.928
0.29326797,0.118,-0.39,9.928
0.29723173,0.118,-0.39,9.967
0.30119535,0.118,-0.428,9.967
0.30515897,0.118,-0.39,10.005
0.30912235,0.118,-0.39,9.967
0.31308535,0.118,-0.39,9.967
0.31704867,0.118,-0.39,9.967
0.3210122,0.118,-0.39,9.967
0.32497552,0.118,-0.352,9.967
0.328939,0.118,-0.39,9.967
0.33290198,0.118,-0.39,9.967
0.33686537,0.157,-0.39,9.967
0.34082866,0.157,-0.428,9.967
0.3447924,0.118,-0.352,10.005
0.34875607,0.08,-0.39,9.967
0.35271916,0.118,-0.39,9.928
0.3566824,0.118,-0.428,9.928
0.36064568,0.118,-0.352,9.967
0.3646088,0.118,-0.39,9.967
0.36857164,0.118,-0.39,10.005
0.37253433,0.118,-0.39,9.967
0.3764977,0.118,-0.428,9.928
0.3804613,0.08,-0.39,9.89
0.384425,0.118,-0.39,10.005
0.38838902,0.118,-0.39,10.005
0.3923522,0.08,-0.39,9.967
0.39631572,0.08,-0.428,9.967
0.40027943,0.118,-0.428,10.005
0.40424326,0.157,-0.428,9.967
0.40820688,0.118,-0.428,9.89
0.4121702,0.118,-0.39,9.928
0.41613343,0.118,-0.39,9.967
0.42009646,0.118,-0.39,10.005
0.42406023,0.157,-0.352,9.928
0.42802367,0.08,-0.39,9.928
0.431987,0.118,-0.39,9.967
0.4359509,0.118,-0.352,10.005
0.43991458,0.157,-0.39,10.043
0.44387776,0.118,-0.39,9.967
0.4478406,0.08,-0.39,9.928
0.45180318,0.118,-0.352,9.928
0.45576608,0.118,-0.39,9.967
0.4597292,0.157,-0.39,10.005
0.46369287,0.157,-0.39,10.005
0.4676567,0.157,-0.39,9.967
0.4716204,0.118,-0.39,9.967
0.47558343,0.195,-0.352,10.082
0.47954673,0.157,-0.39,10.005
0.4835104,0.118,-0.39,10.005
0.48747396,0.118,-0.352,10.043
0.49143746,0.118,-0.39,9.967
0.49540117,0.118,-0.39,9.967
0.4993647,0.118,-0.39,9.89
0.50332797,0.118,-0.39,9.928
0.5072917,0.118,-0.39,9.928
0.511255,0.157,-0.428,9.89
0.5152183,0.157,-0.428,9.928
0.5191818,0.157,-0.39,9.967
0.5231457,0.195,-0.39,9.967
0.52711004,0.118,-0.39,9.967
0.5310733,0.157,-0.39,10.005
0.5350372,0.118,-0.352,9.967
0.5390005,0.118,-0.39,9.928
0.5429633,0.118,-0.428,9.928
0.5469261,0.157,-0.428,9.89
0.550889,0.157,-0.428,9.928
0.55485183,0.157,-0.428,10.005
0.55881447,0.195,-0.352,10.043
0.56277764,0.157,-0.39,10.082
0.566741,0.157,-0.39,9.967
0.5707041,0.118,-0.352,9.928
0.57466704,0.08,-0.39,9.852
0.57862955,0.08,-0.428,9.852
0.5825924,0.08,-0.39,9.89
0.5865556,0.157,-0.39,9.814
0.5905186,0.118,-0.428,9.89
0.5944824,0.157,-0.428,9.814
0.59844524,0.118,-0.39,9.89
0.6024085,0.157,-0.428,9.89
0.6063717,0.195,-0.39,9.928
0.61033505,0.157,-0.39,9.967
