TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003963307,0.08,-0.428,9.928
0.007926405,0.042,-0.39,9.967
0.011889405,0.042,-0.39,9.967
0.015853021,0.042,-0.39,9.928
0.019816604,0.118,-0.39,9.928
0.023780145,0.118,-0.428,9.967
0.02774422,0.118,-0.467,9.967
0.031708136,0.118,-0.467,9.967
0.035670754,0.08,-0.428,9.967
0.03963344,0.08,-0.428,9.967
0.04359639,0.08,-0.428,9.928
0.047559544,0.042,-0.428,9.967
0.051522315,0.003,-0.39,9.967
0.05548538,0.003,-0.428,9.967
0.05944838,0.003,-0.39,9.928
0.06341146,0.003,-0.428,9.967
0.06737506,0.003,-0.39,9.967
0.07133836,0.003,-0.39,9.967
0.07530167,0.042,-0.467,9.928
0.07926496,0.08,-0.428,9.967
0.083227806,0.08,-0.428,9.967
0.087190725,0.08,-0.428,9.967
0.09115389,0.08,-0.467,9.967
0.095116735,0.08,-0.428,9.967
0.09908027,0.042,-0.467,9.967
0.10304391,0.08,-0.428,9.928
0.10700706,0.08,-0.428,10.005
0.11097036,0.042,-0.428,9.928
0.11493374,0.08,-0.428,9.967
0.11889635,0.08,-0.428,9.928
0.122858815,0.08,-0.428,9.967
0.12682135,0.08,-0.428,9.928
0.1307839,0.042,-0.39,10.005
0.13474682,0.08,-0.39,9.967
0.13870946,0.08,-0.428,9.928
0.14267215,0.042,-0.39,10.005
0.14663453,0.08,-0.428,9.928
0.15059707,0.08,-0.428,9.928
0.15455984,0.08,-0.39,9.928
0.15852222,0.08,-0.39,9.928
0.16248491,0.08,-0.467,9.928
0.16644798,0.08,-0.428,9.967
0.17041099,0.042,-0.428,9.928
0.17437385,0.042,-0.428,9.967
0.17833702,0.042,-0.428,9.928
0.18229985,0.042,-0.428,9.967
0.18626273,0.08,-0.428,9.928
0.19022565,0.042,-0.428,9.967
0.19418864,0.08,-0.39,9.928
0.19815165,0.042,-0.428,9.967
0.20211488,0.08,-0.428,10.005
0.2060775,0.08,-0.428,9.967
0.21004061,0.042,-0.428,10.005
0.21400376,0.042,-0.39,10.005
0.21796714,0.042,-0.39,9.928
0.22193083,0.08,-0.428,9.967
0.22589353,0.08,-0.428,10.005
0.22985661,0.042,-0.39,10.005
0.23382044,0.042,-0.428,9.967
0.23778419,0.08,-0.428,9.967
0.24174798,0.08,-0.39,9.928
0.24571197,0.08,-0.39,9.967
0.24967575,0.042,-0.39,10.005
0.25363874,0.042,-0.428,9.928
