TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003961384,0.118,-0.39,9.928
0.007922848,0.118,-0.39,9.967
0.011884463,0.118,-0.39,10.005
0.015846618,0.118,-0.39,9.928
0.019808676,0.157,-0.39,9.967
0.023770291,0.118,-0.39,9.928
0.027731908,0.118,-0.39,9.967
0.031693205,0.118,-0.352,10.043
0.035654433,0.118,-0.352,9.967
0.039616663,0.118,-0.352,9.928
0.04357916,0.118,-0.352,9.928
0.047541544,0.08,-0.39,10.005
0.05150293,0.118,-0.39,9.967
0.055464692,0.118,-0.39,9.928
0.059426617,0.118,-0.39,9.967
0.063388154,0.118,-0.39,9.967
0.0673496,0.08,-0.39,9.967
0.07131176,0.118,-0.39,9.967
0.0752736,0.118,-0.428,9.967
0.079235785,0.118,-0.39,9.967
0.08319732,0.08,-0.39,9.967
0.08715932,0.08,-0.39,9.967
0.0911214,0.118,-0.39,9.928
0.09508363,0.118,-0.39,9.967
0.09904633,0.118,-0.39,9.967
0.103008494,0.157,-0.428,9.928
0.10697096,0.118,-0.39,9.967
0.110933274,0.157,-0.352,9.928
0.11489508,0.118,-0.39,9.928
0.118856765,0.157,-0.39,9.928
0.122819,0.118,-0.39,9.967
0.12678094,0.118,-0.352,9.967
0.13074279,0.118,-0.39,9.967
0.13470471,0.118,-0.352,9.928
0.13866696,0.118,-0.352,9.967
0.14262895,0.118,-0.39,9.928
0.14659087,0.118,-0.39,9.967
0.15055294,0.118,-0.39,10.005
0.15451527,0.157,-0.39,9.89
0.15847726,0.118,-0.39,9.928
0.16243896,0.118,-0.428,9.967
0.1664008,0.118,-0.352,9.967
0.1703631,0.118,-0.39,9.928
0.1743249,0.157,-0.39,9.928
0.17828614,0.118,-0.352,9.928
0.18224782,0.118,-0.39,9.928
0.18620937,0.118,-0.352,9.967
0.19017129,0.118,-0.39,10.005
0.19413398,0.118,-0.39,9.928
0.19809613,0.118,-0.39,9.967
0.20205829,0.118,-0.352,10.005
0.20602043,0.08,-0.39,9.928
0.20998268,0.08,-0.428,9.928
0.21394484,0.08,-0.428,9.967
0.21790637,0.118,-0.39,9.928
0.22186784,0.118,-0.39,9.967
0.22582962,0.118,-0.39,9.967
0.22979169,0.08,-0.428,10.005
0.23375346,0.118,-0.39,9.928
