TIME,X,Y,Z
0.0,0.08,-0.543,10.465
0.003973923,0.042,-0.505,9.775
0.007948066,0.08,-0.543,10.005
0.01192222,0.042,-0.543,9.967
0.015896143,0.042,-0.505,9.967
0.01987044,0.042,-0.505,9.967
0.023844823,0.042,-0.505,9.967
0.027819285,0.042,-0.543,9.967
0.031793356,0.08,-0.505,9.967
0.035767205,0.08,-0.505,9.928
0.03974143,0.042,-0.505,9.967
0.043715674,0.042,-0.505,10.005
0.047689524,0.042,-0.543,9.967
0.051663447,0.08,-0.505,9.967
0.05563723,0.042,-0.543,9.928
0.05961092,0.042,-0.543,10.005
0.06358492,0.042,-0.505,9.967
0.067558706,0.042,-0.505,9.967
0.071532786,0.042,-0.543,10.005
0.07550693,0.042,-0.543,10.005
0.07948141,0.042,-0.505,9.967
0.08345563,0.08,-0.543,9.967
0.087429635,0.08,-0.505,9.967
0.09140325,0.08,-0.505,9.967
0.095376946,0.042,-0.505,9.967
0.09935026,0.08,-0.543,9.967
0.10332384,0.08,-0.505,10.005
0.10729746,0.042,-0.543,9.967
0.11127084,0.08,-0.543,10.005
0.115244545,0.042,-0.543,9.967
0.11921854,0.042,-0.543,9.967
0.12319254,0.042,-0.582,9.967
0.12716648,0.08,-0.543,9.967
0.13114017,0.042,-0.543,9.967
0.13511409,0.042,-0.582,10.005
0.1390882,0.08,-0.543,9.967
0.1430625,0.042,-0.505,9.928
0.14703658,0.042,-0.505,9.967
0.15101081,0.042,-0.543,9.967
0.15498474,0.042,-0.505,10.005
0.15895936,0.042,-0.505,10.005
0.16293359,0.042,-0.543,9.967
0.16690704,0.042,-0.505,9.967
0.17088112,0.08,-0.505,10.043
0.17485514,0.042,-0.543,9.967
0.17882958,0.08,-0.505,9.967
0.18280327,0.08,-0.543,9.967
0.18677677,0.08,-0.505,9.967
0.19075045,0.042,-0.543,10.005
0.19472414,0.042,-0.543,9.967
0.19869761,0.08,-0.467,9.928
0.20267223,0.042,-0.543,9.967
0.20664592,0.042,-0.505,9.967
0.21062002,0.042,-0.505,9.967
0.21459456,0.042,-0.543,10.005
0.21856909,0.042,-0.505,10.005
0.22254309,0.08,-0.505,9.967
0.22651684,0.042,-0.543,9.967
0.23049024,0.042,-0.505,10.005
0.23446456,0.042,-0.543,9.928
0.23843849,0.042,-0.543,9.967
0.24241294,0.042,-0.543,10.005
0.2463871,0.08,-0.505,10.005
0.25036108,0.08,-0.543,9.967
0.25433445,0.08,-0.543,9.967
0.25830808,0.08,-0.543,9.967
0.26228192,0.08,-0.582,10.005
0.26625547,0.08,-0.582,9.967
0.27022955,0.08,-0.543,9.967
0.27420345,0.042,-0.543,10.005
0.27817693,0.042,-0.543,10.005
0.28215027,0.08,-0.505,9.967
0.28612357,0.08,-0.505,9.967
0.2900977,0.042,-0.543,9.928
0.2940716,0.042,-0.505,9.967
0.29804516,0.042,-0.505,10.005
0.3020186,0.042,-0.543,9.967
0.3059927,0.042,-0.505,9.928
0.30996656,0.042,-0.543,9.928
0.31393978,0.08,-0.505,9.928
0.31791323,0.08,-0.543,10.005
0.32188684,0.042,-0.543,9.967
0.32586065,0.042,-0.543,10.005
0.32983416,0.042,-0.582,9.967
0.3338079,0.08,-0.543,9.967
0.33778232,0.042,-0.505,9.967
0.34175625,0.042,-0.505,9.967
0.34573033,0.08,-0.505,10.005
0.34970492,0.042,-0.543,9.967
0.353679,0.042,-0.505,9.967
0.35765243,0.042,-0.505,9.967
0.36162594,0.042,-0.543,10.005
0.36559993,0.042,-0.505,9.967
0.36957377,0.042,-0.505,9.967
0.37354723,0.042,-0.505,9.89
0.37752053,0.042,-0.543,9.928
0.38149413,0.08,-0.543,10.005
0.38546762,0.08,-0.543,10.005
0.38944098,0.042,-0.543,9.928
0.39341486,0.08,-0.505,9.967
0.3973886,0.08,-0.543,10.005
0.40136275,0.08,-0.543,9.928
0.4053369,0.042,-0.505,9.967
0.40931076,0.08,-0.505,9.928
0.4132849,0.08,-0.543,10.005
0.4172591,0.042,-0.543,10.005
0.42123327,0.042,-0.505,9.967
0.42520726,0.042,-0.505,9.967
0.42918113,0.042,-0.543,9.967
0.4331552,0.08,-0.505,9.967
0.43712923,0.08,-0.543,10.005
0.44110367,0.08,-0.505,9.967
0.445078,0.08,-0.505,10.005
0.4490528,0.042,-0.505,10.043
