TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003959846,0.157,-0.352,9.928
0.007919054,0.118,-0.352,9.967
0.011877977,0.157,-0.352,9.967
0.015836824,0.157,-0.352,9.967
0.019795815,0.118,-0.39,9.967
0.023755737,0.157,-0.352,9.967
0.027715122,0.118,-0.352,9.928
0.031673662,0.118,-0.352,9.967
0.035632662,0.118,-0.39,9.967
0.03959182,0.118,-0.352,9.928
0.04355122,0.157,-0.39,9.928
0.047510833,0.118,-0.39,9.928
0.051470757,0.118,-0.352,9.89
0.055431012,0.08,-0.352,9.967
0.05939101,0.118,-0.352,9.928
0.06335078,0.08,-0.352,9.967
0.067310855,0.118,-0.352,9.967
0.071270786,0.08,-0.314,9.928
0.07523032,0.118,-0.352,9.928
0.07918994,0.08,-0.314,9.967
0.083149105,0.08,-0.314,9.967
0.08710864,0.118,-0.352,10.005
0.09106834,0.118,-0.352,9.967
0.095027275,0.118,-0.352,9.928
0.09898611,0.118,-0.39,9.928
0.10294503,0.118,-0.352,9.967
0.106903955,0.118,-0.39,9.967
0.11086303,0.118,-0.352,9.928
0.11482234,0.157,-0.352,9.967
0.11878142,0.157,-0.39,9.967
0.12274073,0.118,-0.352,9.967
0.12670034,0.118,-0.352,9.967
0.13065965,0.157,-0.352,9.967
0.13461919,0.118,-0.39,9.928
0.1385788,0.118,-0.352,9.967
0.14253896,0.118,-0.352,9.967
0.14649819,0.157,-0.352,9.967
0.15045705,0.118,-0.352,9.967
0.1544166,0.118,-0.352,9.967
0.15837544,0.118,-0.39,9.928
0.16233507,0.118,-0.352,9.928
0.1662947,0.08,-0.39,9.928
0.17025447,0.118,-0.352,10.005
0.17421353,0.157,-0.352,9.967
0.17817253,0.118,-0.352,9.967
0.18213177,0.157,-0.352,9.967
0.1860914,0.118,-0.352,9.928
0.19005115,0.157,-0.314,9.928
0.19401132,0.118,-0.352,9.967
0.19797057,0.118,-0.352,9.967
0.20192942,0.118,-0.352,9.928
0.20588866,0.118,-0.314,9.928
0.20984745,0.157,-0.352,9.928
0.21380629,0.118,-0.352,9.967
0.21776499,0.118,-0.39,9.967
0.22172397,0.118,-0.39,9.928
0.2256829,0.118,-0.352,9.928
0.22964142,0.08,-0.352,9.89
0.23360059,0.118,-0.352,9.928
0.23756027,0.118,-0.39,9.967
0.24152005,0.118,-0.314,9.967
0.24547943,0.08,-0.352,9.928
0.2494392,0.118,-0.352,9.967
0.25339836,0.118,-0.352,9.967
0.25735715,0.157,-0.352,9.928
