TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003961923,0.118,-0.39,9.967
0.00792353,0.118,-0.428,9.967
0.011885607,0.118,-0.39,9.928
0.015847068,0.08,-0.39,9.967
0.019808464,0.118,-0.39,10.005
0.02377008,0.118,-0.428,9.967
0.02773154,0.118,-0.39,9.967
0.03169299,0.118,-0.39,9.928
0.03565553,0.157,-0.428,9.967
0.039618146,0.118,-0.39,9.928
0.04358099,0.118,-0.39,9.967
0.047543146,0.118,-0.39,9.967
0.051504917,0.118,-0.39,9.967
0.05546659,0.118,-0.428,9.928
0.059428744,0.118,-0.352,9.967
0.06339075,0.118,-0.39,9.928
0.0673522,0.08,-0.39,9.967
0.071314044,0.08,-0.352,9.928
0.07527673,0.08,-0.352,9.928
0.0792382,0.118,-0.39,9.967
0.083200045,0.118,-0.39,10.005
0.087161355,0.118,-0.39,9.928
0.091123044,0.157,-0.39,9.967
0.095084354,0.118,-0.428,10.005
0.09904551,0.08,-0.39,9.967
0.10300717,0.118,-0.428,9.967
0.106969014,0.118,-0.39,9.928
0.11093071,0.118,-0.39,9.967
0.11489194,0.118,-0.39,9.967
0.11885317,0.157,-0.39,9.967
0.12281448,0.08,-0.39,9.967
0.12677597,0.118,-0.39,9.967
0.13073798,0.157,-0.39,9.967
0.1346998,0.118,-0.39,9.967
0.13866119,0.118,-0.39,9.967
0.14262313,0.118,-0.428,9.89
0.14658512,0.118,-0.39,9.967
0.15054694,0.157,-0.39,9.928
0.15450878,0.118,-0.39,10.005
0.15847026,0.08,-0.39,9.967
0.1624317,0.118,-0.39,9.928
0.16639325,0.118,-0.39,9.967
0.17035471,0.157,-0.39,9.967
0.17431678,0.08,-0.428,9.928
0.17827941,0.118,-0.39,9.928
0.18224202,0.118,-0.39,9.967
0.18620366,0.118,-0.39,10.005
0.1901652,0.118,-0.352,9.967
0.19412689,0.157,-0.39,10.005
0.19808899,0.118,-0.428,9.967
0.2020516,0.157,-0.39,9.928
0.20601368,0.118,-0.39,9.967
0.20997544,0.118,-0.39,10.005
0.21393691,0.08,-0.39,9.928
0.21789922,0.08,-0.39,9.967
0.22186132,0.08,-0.39,9.928
0.22582315,0.157,-0.39,9.928
0.22978501,0.118,-0.428,9.928
0.233747,0.118,-0.39,9.928
0.23770885,0.157,-0.39,10.005
0.24167062,0.118,-0.39,9.967
0.24563225,0.118,-0.39,9.967
0.24959378,0.157,-0.39,9.967
0.253556,0.118,-0.39,9.928
0.25751817,0.157,-0.428,10.005
0.26148003,0.157,-0.39,9.928
0.2654425,0.118,-0.39,9.967
0.26940432,0.118,-0.39,9.928
0.2733654,0.08,-0.39,9.967
0.27732733,0.118,-0.39,9.967
0.28128892,0.118,-0.39,9.967
0.28525093,0.118,-0.428,9.928
0.28921285,0.157,-0.39,10.005
0.293175,0.118,-0.39,9.928
0.2971377,0.118,-0.39,9.928
0.3011004,0.118,-0.352,9.967
0.30506316,0.118,-0.39,9.928
0.30902508,0.118,-0.428,9.967
