TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003975231,0.08,-0.582,10.082
0.007950752,0.08,-0.543,9.967
0.011926521,0.08,-0.505,9.967
0.015901983,0.003,-0.582,10.043
0.019878374,0.042,-0.543,9.967
0.023853682,0.042,-0.543,9.967
0.027829373,0.042,-0.543,10.005
0.031804856,0.042,-0.543,9.967
0.03578001,0.003,-0.543,9.967
0.03975532,0.042,-0.543,9.928
0.0437304,0.08,-0.543,9.967
0.047705714,0.042,-0.505,9.967
0.051681172,0.042,-0.505,9.967
0.05565665,0.042,-0.543,9.967
0.05963211,0.042,-0.543,9.967
0.063608035,0.08,-0.505,10.005
0.067583345,0.08,-0.505,10.043
0.07155819,0.042,-0.543,9.967
0.07553327,0.042,-0.582,10.005
0.0795085,0.042,-0.543,10.005
0.083484195,0.042,-0.582,9.967
0.087460116,0.042,-0.543,10.005
0.0914358,0.08,-0.543,9.967
0.09541134,0.042,-0.543,9.967
0.09938665,0.003,-0.543,9.967
0.10336156,0.042,-0.543,10.005
0.10733726,0.042,-0.543,10.005
0.11131325,0.042,-0.582,9.967
0.11528849,0.042,-0.505,9.928
0.11926341,0.08,-0.543,9.967
0.123239025,0.08,-0.543,9.967
0.12721427,0.042,-0.543,9.928
0.1311905,0.042,-0.505,9.967
0.13516581,0.08,-0.543,9.967
0.13914114,0.042,-0.543,9.967
0.14311676,0.042,-0.543,9.967
0.14709228,0.08,-0.543,9.967
0.15106753,0.08,-0.505,9.928
0.15504275,0.08,-0.543,9.967
0.15901798,0.042,-0.543,9.967
0.16299324,0.08,-0.505,9.967
0.16696785,0.042,-0.543,9.967
0.1709433,0.08,-0.543,9.967
0.17491929,0.08,-0.543,9.928
0.17889515,0.08,-0.543,9.967
0.18287085,0.08,-0.505,10.043
0.1868467,0.08,-0.505,10.005
0.19082256,0.042,-0.582,9.967
0.19479771,0.08,-0.543,9.967
0.1987728,0.08,-0.543,9.967
0.2027481,0.042,-0.543,9.967
0.20672326,0.08,-0.543,9.967
0.2106992,0.08,-0.543,10.005
0.21467488,0.08,-0.505,10.005
0.21865036,0.08,-0.505,9.967
0.22262542,0.08,-0.543,9.967
0.22660041,0.08,-0.543,9.967
0.23057619,0.08,-0.543,9.967
0.2345517,0.042,-0.543,9.967
0.23852737,0.042,-0.543,10.005
0.24250337,0.042,-0.543,9.967
0.24647883,0.042,-0.505,9.967
0.25045437,0.08,-0.543,9.967
0.2544303,0.042,-0.543,10.005
0.25840583,0.003,-0.543,9.967
0.2623812,0.003,-0.505,9.928
0.2663565,0.042,-0.505,9.967
0.2703319,0.042,-0.543,10.005
0.27430713,0.042,-0.543,10.005
0.27828205,0.08,-0.543,10.005
0.28225768,0.042,-0.543,9.967
0.2862326,0.042,-0.543,9.967
0.2902079,0.042,-0.505,9.928
0.29418322,0.08,-0.505,9.967
0.29815808,0.042,-0.543,9.967
0.30213314,0.042,-0.543,9.967
0.30610836,0.042,-0.543,9.967
0.31008345,0.08,-0.543,9.967
0.31405836,0.042,-0.543,9.967
0.31803334,0.042,-0.543,9.967
0.32200873,0.042,-0.543,9.967
0.32598397,0.08,-0.505,10.005
0.32995975,0.042,-0.543,9.967
0.33393535,0.042,-0.543,9.967
0.33791164,0.042,-0.543,9.967
0.34188768,0.042,-0.543,9.967
0.34586293,0.042,-0.543,9.967
0.3498389,0.08,-0.543,9.967
0.35381487,0.08,-0.543,9.967
0.35779017,0.08,-0.505,9.967
0.36176562,0.08,-0.543,9.967
0.36574158,0.042,-0.543,9.967
0.3697167,0.08,-0.543,9.928
0.37369233,0.08,-0.543,9.928
0.37766847,0.118,-0.543,9.967
0.3816445,0.042,-0.543,10.043
0.3856197,0.08,-0.543,9.928
0.38959533,0.042,-0.505,9.928
0.39357093,0.042,-0.582,10.005
0.3975469,0.042,-0.582,9.967
0.40152228,0.042,-0.582,10.005
0.40549728,0.042,-0.505,9.928
0.40947288,0.042,-0.543,9.967
0.41344804,0.042,-0.543,9.967
0.4174231,0.042,-0.582,10.005
0.42139795,0.08,-0.505,10.005
0.42537257,0.042,-0.543,10.005
0.4293478,0.042,-0.543,9.967
0.43332365,0.042,-0.505,9.967
0.43729872,0.042,-0.505,9.967
0.44127378,0.042,-0.543,9.967
0.44524887,0.003,-0.543,10.005
0.4492242,0.042,-0.543,9.967
0.45319948,0.042,-0.543,9.967
