TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003962461,0.118,-0.428,10.005
0.00792514,0.118,-0.39,10.005
0.011887756,0.118,-0.39,10.005
0.015850987,0.118,-0.39,10.005
0.01981406,0.118,-0.352,9.967
0.023775984,0.118,-0.39,9.967
0.02773806,0.118,-0.428,9.967
0.031700607,0.118,-0.39,9.928
0.035663072,0.118,-0.39,9.928
0.039625607,0.118,-0.39,9.967
0.04358839,0.118,-0.39,9.967
0.04755116,0.118,-0.39,9.928
0.05151331,0.118,-0.39,9.928
0.05547547,0.118,-0.39,9.967
0.05943747,0.08,-0.39,9.967
0.06340008,0.118,-0.352,9.967
0.06736272,0.118,-0.428,9.967
0.07132534,0.08,-0.39,9.967
0.0752878,0.118,-0.39,9.967
0.07925035,0.118,-0.39,9.967
0.08321251,0.08,-0.39,9.928
0.08717528,0.118,-0.39,9.967
0.091138214,0.118,-0.428,10.005
0.09510113,0.118,-0.39,9.967
0.099063985,0.118,-0.39,9.967
0.103026904,0.118,-0.39,9.928
0.10698952,0.118,-0.39,9.967
0.1109519,0.118,-0.39,9.967
0.114914246,0.118,-0.428,10.005
0.11887663,0.118,-0.39,9.967
0.12283886,0.157,-0.39,10.005
0.12680194,0.118,-0.39,10.005
0.13076493,0.157,-0.39,9.967
0.13472816,0.08,-0.39,9.967
0.13869117,0.118,-0.39,9.967
0.14265446,0.118,-0.39,9.967
0.1466174,0.08,-0.428,10.005
0.15058061,0.08,-0.39,9.967
0.15454315,0.118,-0.39,9.928
0.15850623,0.118,-0.39,9.967
0.16246936,0.118,-0.39,9.967
0.16643168,0.118,-0.39,10.005
0.17039414,0.08,-0.39,9.967
0.1743565,0.118,-0.428,9.928
0.17831898,0.118,-0.428,9.928
0.18228143,0.118,-0.39,10.005
0.18624438,0.118,-0.39,9.967
0.19020708,0.118,-0.39,9.967
0.1941693,0.118,-0.428,9.967
0.1981314,0.118,-0.428,9.928
0.2020934,0.157,-0.39,9.967
0.20605563,0.118,-0.39,9.967
0.2100181,0.157,-0.39,9.967
0.21398078,0.08,-0.39,9.928
0.21794325,0.118,-0.39,9.967
0.2219058,0.118,-0.428,9.928
0.22586809,0.118,-0.39,9.967
0.22983088,0.118,-0.39,9.967
0.23379324,0.157,-0.428,9.928
0.23775557,0.118,-0.39,9.967
0.24171788,0.118,-0.39,9.967
0.24568018,0.118,-0.428,9.967
0.24964294,0.118,-0.39,10.005
0.25360534,0.118,-0.428,10.005
0.25756788,0.08,-0.428,10.005
0.26153025,0.118,-0.39,9.967
0.2654924,0.08,-0.39,9.967
0.26945502,0.157,-0.39,9.928
0.2734176,0.118,-0.39,9.967
0.27738076,0.118,-0.428,9.967
0.28134298,0.118,-0.39,9.967
0.28530538,0.118,-0.39,9.967
0.2892675,0.118,-0.352,9.967
0.29322937,0.118,-0.39,9.967
0.29719108,0.157,-0.39,9.967
0.30115384,0.118,-0.352,9.967
0.30511612,0.08,-0.428,10.005
0.30907953,0.118,-0.39,9.928
0.3130419,0.118,-0.39,9.967
0.31700376,0.118,-0.428,9.967
0.3209656,0.157,-0.428,9.967
0.32492784,0.118,-0.428,9.967
0.32889047,0.118,-0.39,9.928
0.33285266,0.118,-0.39,9.967
0.3368155,0.118,-0.39,10.005
0.34077764,0.118,-0.39,9.928
0.34473988,0.118,-0.39,9.967
0.34870216,0.08,-0.428,9.928
0.35266453,0.118,-0.352,9.967
0.35662663,0.157,-0.39,9.928
0.36058933,0.118,-0.39,9.967
0.36455232,0.118,-0.39,9.967
0.36851457,0.118,-0.39,9.967
0.3724763,0.118,-0.428,9.967
0.37643862,0.08,-0.352,9.967
0.38040158,0.118,-0.39,9.967
0.38436502,0.118,-0.39,10.005
0.38832742,0.157,-0.39,9.967
0.39229003,0.08,-0.39,9.967
0.39625224,0.118,-0.39,9.928
0.40021443,0.157,-0.39,10.005
0.40417674,0.118,-0.39,10.043
0.40813965,0.118,-0.352,10.005
0.41210216,0.118,-0.352,9.928
