TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003963,0.118,-0.39,9.967
0.007926002,0.118,-0.39,10.005
0.011889156,0.118,-0.428,9.967
0.015852002,0.157,-0.39,9.967
0.019815076,0.118,-0.39,9.928
0.023778385,0.118,-0.428,9.967
0.027741617,0.157,-0.428,9.928
0.03170421,0.157,-0.428,9.967
0.03566736,0.157,-0.352,10.005
0.039629824,0.118,-0.39,9.967
0.04359252,0.08,-0.39,9.928
0.047554903,0.118,-0.428,9.967
0.051517826,0.118,-0.39,9.967
0.05548037,0.118,-0.352,9.967
0.05944337,0.118,-0.39,9.967
0.06340606,0.08,-0.39,9.967
0.06736923,0.118,-0.39,9.967
0.07133185,0.118,-0.39,9.967
0.07529455,0.118,-0.39,9.967
0.0792564,0.118,-0.39,9.967
0.083219014,0.118,-0.428,9.928
0.087182246,0.118,-0.39,9.967
0.091144495,0.118,-0.39,9.967
0.0951068,0.118,-0.39,10.005
0.09906927,0.118,-0.428,9.967
0.103031285,0.118,-0.39,10.005
0.10699344,0.118,-0.39,9.967
0.1109556,0.118,-0.39,9.967
0.11491752,0.118,-0.39,9.967
0.1188796,0.118,-0.39,9.967
0.12284213,0.118,-0.39,9.967
0.12680492,0.118,-0.39,9.967
0.13076752,0.118,-0.39,9.967
0.13473044,0.118,-0.39,9.967
0.13869268,0.118,-0.39,9.967
0.14265521,0.118,-0.428,9.928
0.1466186,0.118,-0.39,9.967
0.15058148,0.118,-0.428,9.928
0.1545444,0.118,-0.39,9.967
0.15850724,0.118,-0.39,9.967
0.16246988,0.157,-0.39,10.005
0.16643234,0.157,-0.428,9.967
0.17039488,0.118,-0.39,9.967
0.17435737,0.08,-0.428,9.967
0.17831999,0.118,-0.39,9.967
0.18228261,0.118,-0.428,9.967
0.18624522,0.118,-0.39,9.967
0.19020836,0.157,-0.428,9.967
0.19417176,0.118,-0.39,9.967
0.19813389,0.118,-0.39,9.967
0.2020965,0.118,-0.428,9.967
0.2060592,0.118,-0.39,9.967
0.2100225,0.118,-0.428,9.967
0.2139858,0.118,-0.39,9.967
0.21794873,0.118,-0.39,9.967
0.2219112,0.118,-0.428,9.967
0.22587359,0.118,-0.39,9.967
0.22983566,0.08,-0.39,9.928
0.2337973,0.118,-0.39,9.928
0.23775938,0.118,-0.39,9.967
0.24172214,0.157,-0.39,9.967
0.24568476,0.118,-0.39,9.967
0.24964675,0.118,-0.39,9.967
0.25360876,0.118,-0.39,10.005
0.25757158,0.118,-0.39,10.005
0.2615349,0.118,-0.39,10.005
0.26549727,0.118,-0.39,9.967
0.26946008,0.118,-0.39,10.005
0.27342227,0.157,-0.39,9.967
0.27738458,0.118,-0.39,9.928
0.2813467,0.118,-0.39,9.967
0.2853094,0.118,-0.428,9.967
0.28927186,0.08,-0.39,9.928
0.2932344,0.118,-0.39,9.967
0.297197,0.118,-0.39,9.928
0.30115944,0.118,-0.39,9.928
0.30512217,0.118,-0.428,9.967
0.30908495,0.157,-0.428,9.967
0.3130477,0.08,-0.39,9.967
0.31701046,0.118,-0.428,9.967
0.3209728,0.08,-0.39,9.928
0.3249351,0.118,-0.428,9.928
0.32889792,0.118,-0.39,9.967
0.33286047,0.118,-0.39,10.005
0.33682317,0.118,-0.39,9.928
0.34078598,0.118,-0.39,9.928
0.34474954,0.118,-0.39,9.928
0.34871292,0.157,-0.39,9.89
0.35267568,0.157,-0.39,9.928
0.35663924,0.118,-0.39,9.852
0.36060208,0.157,-0.428,9.928
0.36456487,0.118,-0.428,9.89
0.36852825,0.08,-0.39,9.967
0.37249094,0.157,-0.39,9.928
0.37645334,0.157,-0.39,9.928
0.38041624,0.157,-0.39,9.928
0.38437957,0.157,-0.314,9.967
0.38834313,0.157,-0.428,10.005
0.39230648,0.195,-0.428,10.043
0.3962696,0.157,-0.428,10.005
0.40023243,0.195,-0.39,10.043
0.40419507,0.157,-0.39,9.967
0.4081577,0.157,-0.39,10.005
0.41212013,0.157,-0.428,9.967
0.4160837,0.157,-0.352,10.043
0.4200462,0.118,-0.428,9.967
0.4240092,0.118,-0.39,9.967
0.42797235,0.118,-0.39,9.928
0.43193558,0.118,-0.39,9.928
0.435899,0.118,-0.352,10.005
0.43986204,0.157,-0.352,9.928
0.4438258,0.157,-0.428,9.928
0.44778982,0.157,-0.39,9.928
0.45175368,0.118,-0.39,9.928
0.45571673,0.157,-0.39,10.005
0.45967934,0.118,-0.428,9.967
0.463643,0.118,-0.39,9.928
0.46760672,0.157,-0.39,9.89
0.47157007,0.157,-0.352,10.043
0.4755331,0.157,-0.39,9.967
0.47949556,0.118,-0.39,9.928
0.48345855,0.195,-0.428,9.928
0.48742235,0.157,-0.39,10.005
0.49138603,0.157,-0.39,10.005
0.49534884,0.157,-0.39,10.082
0.49931177,0.157,-0.428,9.967
0.5032749,0.195,-0.428,9.928
0.5072384,0.118,-0.352,9.89
0.5112017,0.118,-0.39,9.89
0.51516473,0.157,-0.39,10.043
0.5191278,0.157,-0.39,10.005
0.52309054,0.157,-0.39,10.005
0.527053,0.157,-0.428,9.89
0.53101593,0.118,-0.39,9.89
0.5349792,0.118,-0.39,9.928
0.538942,0.157,-0.352,10.005
0.54290533,0.157,-0.39,10.005
0.54686767,0.157,-0.428,10.043
0.5508306,0.157,-0.39,10.043
0.55479354,0.195,-0.39,9.967
0.55875623,0.157,-0.39,9.928
0.56271875,0.118,-0.39,9.89
0.5666812,0.118,-0.428,9.89
0.5706439,0.118,-0.39,9.967
0.57460684,0.118,-0.39,9.967
0.5785688,0.118,-0.39,9.967
0.5825307,0.118,-0.428,9.928
0.58649284,0.118,-0.39,9.967
0.5904549,0.157,-0.39,9.967
0.5944173,0.118,-0.39,9.967
0.5983794,0.118,-0.428,10.005
0.60234153,0.118,-0.39,10.005
0.6063044,0.118,-0.39,9.967
0.6102669,0.08,-0.39,9.967
0.61422944,0.118,-0.39,9.967
0.618192,0.157,-0.39,9.967
0.6221541,0.157,-0.39,9.967
0.62611705,0.157,-0.39,9.928
0.63008,0.118,-0.39,10.005
0.6340423,0.118,-0.39,9.928
0.6380047,0.118,-0.39,10.005
0.64196694,0.118,-0.39,9.967
0.64592993,0.118,-0.39,9.967
0.6498924,0.118,-0.428,9.928
0.65385467,0.118,-0.39,9.967
0.657817,0.08,-0.39,9.967
0.66177946,0.118,-0.428,10.005
0.66574186,0.118,-0.428,9.967
0.66970426,0.157,-0.39,9.967
0.67366683,0.118,-0.39,9.928
0.677629,0.118,-0.428,10.005
0.68159115,0.118,-0.39,9.967
0.68555367,0.118,-0.39,10.005
0.68951666,0.118,-0.428,9.967
0.6934793,0.118,-0.39,9.967
0.6974422,0.118,-0.39,9.967
0.701405,0.08,-0.428,9.967
0.7053677,0.118,-0.428,9.967
0.70932996,0.118,-0.428,10.005
0.7132933,0.118,-0.428,9.928
0.7172563,0.118,-0.39,9.967
0.721219,0.118,-0.428,9.967
0.7251819,0.118,-0.39,9.967
0.7291456,0.118,-0.39,9.967
0.7331083,0.118,-0.39,9.928
0.7370715,0.08,-0.39,10.005
0.74103385,0.118,-0.39,9.967
0.7449961,0.118,-0.428,9.928
0.7489595,0.118,-0.39,9.967
0.75292253,0.08,-0.39,9.928
0.7568855,0.157,-0.39,9.967
0.76084876,0.08,-0.39,9.967
0.76481247,0.118,-0.39,9.928
0.76877606,0.118,-0.39,9.967
0.7727391,0.118,-0.39,9.967
0.7767025,0.08,-0.39,10.005
0.78066546,0.118,-0.39,10.005
0.78462833,0.118,-0.39,9.967
0.7885914,0.118,-0.39,9.967
0.79255396,0.118,-0.39,9.928
0.7965175,0.118,-0.39,9.967
0.8004804,0.118,-0.428,10.005
0.80444324,0.118,-0.39,9.967
0.80840623,0.118,-0.39,10.005
0.81236947,0.118,-0.39,9.928
0.8163328,0.157,-0.39,9.928
0.82029605,0.118,-0.428,9.967
0.82425946,0.118,-0.39,9.928
0.8282232,0.118,-0.39,10.005
0.8321863,0.157,-0.352,9.928
0.83614993,0.118,-0.39,9.967
0.8401127,0.118,-0.39,9.967
0.8440754,0.118,-0.428,10.005
0.84803784,0.08,-0.39,9.928
0.8520006,0.118,-0.39,9.928
0.85596395,0.118,-0.428,9.967
0.85992724,0.118,-0.352,10.005
0.86388993,0.118,-0.39,9.967
0.8678532,0.118,-0.39,10.005
0.8718165,0.118,-0.39,9.967
0.8757796,0.118,-0.39,9.967
0.87974215,0.118,-0.39,10.005
0.8837045,0.118,-0.39,9.967
0.8876677,0.118,-0.39,9.967
0.8916305,0.118,-0.39,9.967
