TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003964316,0.118,-0.39,9.967
0.00792847,0.118,-0.39,9.967
0.011892701,0.08,-0.39,9.89
0.015856557,0.118,-0.428,9.928
0.019820401,0.118,-0.39,10.005
0.023784326,0.118,-0.428,9.928
0.027748436,0.118,-0.428,9.928
0.031711973,0.08,-0.428,10.005
0.03567582,0.08,-0.39,10.005
0.03964022,0.08,-0.428,9.967
0.043604605,0.118,-0.39,9.928
0.047569145,0.118,-0.39,9.967
0.051533848,0.157,-0.428,10.005
0.055498313,0.118,-0.352,9.967
0.05946254,0.118,-0.39,10.005
0.0634273,0.157,-0.39,9.967
0.06739168,0.118,-0.39,10.005
0.07135653,0.118,-0.39,9.967
0.07532101,0.118,-0.39,9.928
0.07928532,0.118,-0.39,9.967
0.08324978,0.118,-0.39,9.967
0.08721369,0.118,-0.428,9.967
0.09117769,0.118,-0.39,9.967
0.09514208,0.118,-0.428,9.967
0.099106714,0.118,-0.428,10.005
0.103071176,0.08,-0.428,10.005
0.107035406,0.118,-0.428,9.967
0.110999264,0.118,-0.428,9.928
0.114962645,0.157,-0.39,9.967
0.11892641,0.08,-0.428,9.967
0.12288987,0.157,-0.428,9.967
0.12685394,0.08,-0.428,9.967
0.13081826,0.157,-0.39,9.967
0.13478263,0.118,-0.428,9.928
0.13874625,0.118,-0.39,9.967
0.14271002,0.118,-0.39,9.967
0.14667414,0.118,-0.39,9.928
0.15063815,0.118,-0.428,9.928
0.15460253,0.157,-0.39,9.928
0.15856639,0.08,-0.428,9.967
0.1625303,0.118,-0.39,9.967
0.16649438,0.118,-0.428,9.967
0.17045821,0.118,-0.428,9.967
0.17442235,0.118,-0.39,9.967
0.17838643,0.118,-0.428,9.967
0.18235008,0.118,-0.39,9.928
0.18631394,0.118,-0.39,10.005
0.19027762,0.08,-0.428,9.967
0.19424163,0.118,-0.39,9.967
0.19820571,0.118,-0.39,9.967
0.20216925,0.157,-0.39,9.967
0.20613348,0.118,-0.39,9.928
0.21009819,0.118,-0.39,9.967
0.21406211,0.118,-0.428,9.967
0.21802633,0.157,-0.428,10.005
0.2219907,0.118,-0.39,9.967
0.22595394,0.118,-0.39,9.928
0.22991748,0.118,-0.39,10.005
0.23388097,0.118,-0.39,10.005
0.23784502,0.118,-0.39,9.967
0.2418095,0.118,-0.428,9.967
0.24577375,0.118,-0.428,9.928
0.24973828,0.08,-0.428,9.967
0.2537026,0.118,-0.428,9.928
0.257667,0.157,-0.467,9.928
0.2616314,0.118,-0.39,9.967
0.26559564,0.08,-0.428,9.967
0.26955938,0.118,-0.39,9.967
0.273523,0.118,-0.39,9.967
0.2774865,0.157,-0.39,9.928
0.2814504,0.118,-0.39,9.928
0.28541434,0.118,-0.428,9.967
0.28937778,0.118,-0.39,9.967
0.29334208,0.118,-0.39,9.928
0.29730633,0.118,-0.39,9.967
0.30127072,0.118,-0.428,9.967
0.30523455,0.118,-0.39,10.005
0.3091984,0.118,-0.39,9.967
0.31316158,0.118,-0.39,9.967
0.3171247,0.118,-0.428,9.967
0.321088,0.08,-0.428,9.928
0.32505164,0.157,-0.39,9.967
0.32901487,0.118,-0.428,10.005
0.33297828,0.118,-0.39,9.967
0.3369425,0.08,-0.428,9.967
0.34090644,0.157,-0.39,9.967
0.34487012,0.157,-0.428,9.928
0.3488347,0.118,-0.39,9.928
0.35279882,0.157,-0.428,9.967
0.35676277,0.118,-0.39,9.967
0.36072612,0.118,-0.352,9.967
0.36468917,0.118,-0.39,9.928
0.3686524,0.118,-0.352,9.967
0.372616,0.118,-0.39,9.967
0.3765796,0.08,-0.39,10.005
0.3805429,0.118,-0.428,10.005
0.38450631,0.118,-0.39,9.967
0.38847008,0.08,-0.39,9.967
0.3924343,0.08,-0.39,10.005
0.3963976,0.118,-0.428,9.967
0.4003611,0.157,-0.39,9.928
0.40432554,0.08,-0.428,9.967
0.40828884,0.118,-0.39,9.967
0.41225246,0.08,-0.467,9.928
0.416216,0.118,-0.39,9.967
0.4201793,0.118,-0.428,9.967
0.424143,0.118,-0.39,9.967
0.42810613,0.08,-0.428,10.005
0.43206927,0.118,-0.428,10.005
0.43603235,0.118,-0.352,10.005
0.43999597,0.08,-0.39,9.928
0.44395894,0.118,-0.39,9.967
0.4479229,0.118,-0.428,9.967
0.45188656,0.118,-0.39,9.967
0.45584986,0.118,-0.39,9.967
0.45981315,0.08,-0.39,9.928
0.46377617,0.118,-0.428,10.005
0.46774015,0.118,-0.39,10.005
0.47170424,0.118,-0.39,9.967
0.475668,0.118,-0.39,9.928
0.47963217,0.118,-0.39,9.928
0.48359677,0.118,-0.39,9.928
0.48756152,0.118,-0.39,9.928
0.49152508,0.157,-0.428,9.928
0.49548817,0.157,-0.428,9.967
0.49945208,0.157,-0.39,10.005
0.50341564,0.157,-0.39,10.043
0.5073794,0.157,-0.428,9.967
0.5113433,0.157,-0.428,9.967
0.5153065,0.157,-0.428,9.967
0.51926994,0.157,-0.39,10.005
0.5232341,0.118,-0.39,9.928
0.5271982,0.157,-0.39,10.082
0.53116286,0.118,-0.39,10.043
0.5351273,0.118,-0.352,10.12
0.53909165,0.157,-0.428,10.082
0.54305506,0.118,-0.428,9.967
0.5470189,0.118,-0.428,10.005
0.5509824,0.157,-0.352,9.967
0.55494595,0.118,-0.428,9.928
0.5589094,0.118,-0.39,9.928
0.56287295,0.118,-0.428,9.89
0.56683666,0.118,-0.39,9.89
0.57080066,0.118,-0.39,9.967
0.5747644,0.118,-0.467,9.89
0.5787279,0.118,-0.428,9.928
0.5826914,0.118,-0.39,10.005
0.58665544,0.157,-0.39,10.043
0.5906189,0.157,-0.352,9.89
0.5945828,0.08,-0.428,9.928
0.5985456,0.195,-0.39,10.043
0.6025097,0.157,-0.428,9.928
0.60647416,0.157,-0.39,10.005
0.6104389,0.08,-0.428,9.967
0.6144029,0.08,-0.352,9.967
0.6183663,0.157,-0.428,9.928
0.6223305,0.195,-0.428,9.967
0.62629396,0.118,-0.39,9.928
0.6302578,0.118,-0.39,9.967
0.6342213,0.118,-0.428,9.967
0.63818514,0.118,-0.39,10.082
0.642149,0.195,-0.428,10.005
0.646113,0.118,-0.39,9.928
0.6500769,0.157,-0.352,9.928
0.65404093,0.157,-0.39,9.89
0.6580046,0.118,-0.39,10.005
0.66196805,0.157,-0.428,10.043
0.6659319,0.157,-0.428,10.005
0.6698955,0.157,-0.428,9.928
0.6738595,0.118,-0.39,9.928
0.67782396,0.118,-0.39,9.928
0.6817876,0.118,-0.39,9.928
0.6857505,0.157,-0.39,9.967
0.68971384,0.157,-0.428,10.005
0.6936774,0.157,-0.428,10.005
0.69764113,0.157,-0.39,10.005
0.7016051,0.118,-0.39,9.928
0.70556873,0.118,-0.428,10.005
0.70953166,0.118,-0.428,9.928
0.7134954,0.118,-0.39,10.005
0.7174589,0.157,-0.428,9.928
0.7214224,0.157,-0.428,9.928
0.72538596,0.157,-0.39,9.967
0.7293504,0.118,-0.428,9.928
0.73331475,0.118,-0.428,9.967
0.73727864,0.118,-0.428,10.005
0.7412429,0.118,-0.39,9.967
0.7452067,0.118,-0.428,9.967
0.74917084,0.118,-0.428,9.89
0.75313497,0.118,-0.39,9.967
0.7570993,0.118,-0.39,9.967
0.7610634,0.118,-0.39,9.967
0.76502806,0.118,-0.39,9.967
0.76899177,0.118,-0.428,9.967
0.77295554,0.08,-0.39,9.967
0.77691895,0.118,-0.39,9.967
0.78088254,0.118,-0.39,9.967
0.7848461,0.118,-0.428,9.967
0.78881025,0.118,-0.428,9.967
0.79277396,0.118,-0.428,9.967
0.79673827,0.118,-0.39,9.967
0.8007022,0.118,-0.39,9.967
0.80466604,0.118,-0.39,9.967
0.8086295,0.118,-0.39,9.967
0.8125933,0.118,-0.39,10.005
0.8165572,0.08,-0.39,9.967
0.8205211,0.118,-0.39,9.967
0.82448566,0.118,-0.428,9.928
0.8284496,0.157,-0.39,10.005
0.8324134,0.118,-0.428,9.967
0.8363771,0.08,-0.39,9.967
0.8403406,0.118,-0.428,9.967
0.844304,0.118,-0.39,10.005
0.8482683,0.118,-0.428,10.005
0.8522317,0.157,-0.39,9.967
0.8561951,0.118,-0.39,9.928
0.86015856,0.118,-0.39,9.967
0.86412245,0.118,-0.39,9.967
0.8680863,0.08,-0.428,10.005
0.8720503,0.157,-0.428,9.967
0.87601405,0.118,-0.39,9.967
0.87997806,0.118,-0.39,10.005
0.8839422,0.118,-0.428,9.928
0.8879071,0.118,-0.39,9.967
0.8918717,0.157,-0.428,9.967
0.89583576,0.118,-0.428,9.967
0.8997993,0.118,-0.428,9.967
0.9037635,0.118,-0.428,9.967
0.9077277,0.118,-0.428,10.005
0.9116927,0.118,-0.428,9.967
0.9156562,0.118,-0.428,9.967
0.91962,0.118,-0.39,9.967
0.9235836,0.118,-0.39,9.967
0.9275471,0.118,-0.39,9.928
0.9315106,0.118,-0.428,9.967
0.9354739,0.118,-0.39,10.005
0.939437,0.118,-0.428,10.005
0.94340044,0.118,-0.39,10.005
0.94736326,0.118,-0.39,9.967
0.9513264,0.08,-0.39,9.967
0.9552897,0.118,-0.39,9.967
0.9592532,0.157,-0.39,9.967
0.96321666,0.118,-0.39,10.005
0.96717995,0.08,-0.39,9.967
0.97114295,0.118,-0.39,9.967
0.9751061,0.118,-0.39,9.928
0.97906905,0.118,-0.39,9.967
0.98303187,0.118,-0.428,9.967
0.98699516,0.118,-0.428,9.967
0.99095815,0.118,-0.428,9.967
0.9949213,0.118,-0.428,9.967
0.99888456,0.118,-0.39,9.967
1.0028477,0.08,-0.428,9.967
1.0068107,0.118,-0.428,9.967
1.0107738,0.118,-0.39,9.967
1.0147374,0.118,-0.39,9.928
