TIME,X,Y,Z
0.0,0.08,-0.543,9.967
0.003973077,0.08,-0.543,9.967
0.007946231,0.08,-0.543,10.005
0.011919291,0.08,-0.505,9.967
0.015892368,0.08,-0.543,10.005
0.019865368,0.042,-0.543,9.967
0.023838446,0.042,-0.543,9.967
0.0278116,0.003,-0.505,9.967
0.031784907,0.042,-0.505,9.967
0.035758425,0.042,-0.505,10.005
0.03973204,0.042,-0.505,10.005
0.043706346,0.042,-0.467,10.005
0.047681343,0.042,-0.467,9.967
0.051655885,0.08,-0.505,9.967
0.05563042,0.08,-0.505,10.005
0.059604656,0.08,-0.505,9.967
0.06357881,0.08,-0.505,9.967
0.067552805,0.08,-0.543,9.967
0.07152712,0.08,-0.505,9.967
0.07550119,0.08,-0.543,9.967
0.07947527,0.08,-0.543,9.967
0.0834486,0.08,-0.543,10.005
0.0874219,0.08,-0.543,9.967
0.091395065,0.042,-0.62,9.967
0.09536814,0.042,-0.582,9.967
0.09934137,0.042,-0.543,9.928
0.10331452,0.042,-0.543,9.967
0.10728781,0.003,-0.505,9.967
0.11126204,0.042,-0.543,9.967
0.11523596,0.08,-0.505,9.967
0.11920968,0.08,-0.505,9.967
0.123182446,0.08,-0.505,9.967
0.12715507,0.08,-0.505,9.967
0.1311281,0.08,-0.505,10.005
0.1351021,0.08,-0.505,9.967
0.13907617,0.08,-0.505,9.967
0.14305001,0.042,-0.505,9.967
0.14702371,0.042,-0.505,9.967
0.15099686,0.042,-0.505,10.005
0.15497078,0.042,-0.505,9.967
0.15894486,0.003,-0.543,9.967
0.16291872,0.042,-0.505,10.005
0.16689229,0.003,-0.543,10.005
0.17086552,0.003,-0.543,9.967
0.1748396,0.042,-0.505,9.967
0.17881338,0.042,-0.505,10.005
0.18278691,0.042,-0.505,10.043
0.18675976,0.08,-0.505,9.967
0.19073276,0.08,-0.582,9.967
0.19470562,0.042,-0.543,10.005
0.19867817,0.08,-0.505,9.967
0.20265141,0.08,-0.543,9.967
0.20662448,0.042,-0.505,9.928
0.21059749,0.08,-0.505,9.967
0.21457058,0.08,-0.505,9.967
0.21854444,0.042,-0.543,10.005
0.22251767,0.08,-0.505,10.005
0.22649151,0.042,-0.505,10.005
0.23046534,0.042,-0.543,9.967
0.2344392,0.042,-0.543,9.967
0.2384122,0.042,-0.505,10.005
0.24238598,0.042,-0.543,9.967
0.24635944,0.042,-0.543,9.928
0.25033253,0.042,-0.543,9.967
0.2543052,0.042,-0.543,9.928
0.25827852,0.042,-0.505,10.043
0.2622522,0.042,-0.505,10.005
0.26622513,0.042,-0.505,9.967
0.27019784,0.042,-0.505,9.967
0.27417058,0.08,-0.505,9.967
0.2781436,0.042,-0.505,9.967
0.2821165,0.042,-0.505,9.967
0.28608966,0.08,-0.543,9.967
0.29006276,0.042,-0.505,9.967
0.29403552,0.08,-0.505,10.005
0.29800832,0.08,-0.582,9.967
0.30198094,0.042,-0.505,9.967
0.30595315,0.08,-0.543,9.967
0.30992624,0.08,-0.543,9.967
0.31389913,0.08,-0.543,9.967
0.31787255,0.08,-0.543,10.005
0.32184538,0.08,-0.543,9.967
0.32581863,0.08,-0.543,9.967
0.329791,0.08,-0.543,9.967
0.33376378,0.08,-0.467,9.967
0.3377366,0.08,-0.505,10.005
0.34171015,0.08,-0.505,10.005
0.3456836,0.08,-0.543,9.967
0.3496574,0.042,-0.505,9.967
0.3536303,0.08,-0.543,9.967
0.35760438,0.08,-0.543,10.005
0.361578,0.08,-0.543,9.967
