TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003972165,0.042,-0.505,9.775
0.007944088,0.042,-0.505,10.005
0.01191578,0.08,-0.543,10.005
0.015887307,0.042,-0.467,9.967
0.019859,0.042,-0.467,9.967
0.023830768,0.08,-0.505,9.967
0.027803458,0.08,-0.505,9.928
0.031775687,0.042,-0.467,9.928
0.035748072,0.042,-0.543,9.928
0.0397193,0.08,-0.505,10.005
0.043690454,0.08,-0.505,9.967
0.047661915,0.08,-0.467,9.967
0.051633224,0.003,-0.505,9.928
0.055604994,0.042,-0.505,9.967
0.059576765,0.042,-0.467,9.967
0.063548684,0.042,-0.467,9.967
0.06751969,0.042,-0.505,9.967
0.07149123,0.003,-0.505,9.967
0.07546269,0.08,-0.505,9.967
0.07943392,0.042,-0.505,10.005
0.08340561,0.08,-0.505,9.967
0.08737708,0.042,-0.505,9.928
0.09134931,0.042,-0.467,9.967
0.095321774,0.08,-0.505,10.005
0.09929422,0.08,-0.505,9.967
0.10326637,0.042,-0.505,10.005
0.10723831,0.042,-0.505,9.928
0.11120952,0.042,-0.505,9.928
0.11518106,0.042,-0.543,9.967
0.119152986,0.042,-0.467,10.005
0.12312523,0.042,-0.505,9.967
0.12709777,0.08,-0.505,9.967
0.13106978,0.08,-0.505,9.967
0.13504095,0.08,-0.505,9.967
0.13901234,0.08,-0.467,9.967
0.14298433,0.042,-0.505,9.967
0.1469556,0.08,-0.505,9.967
0.15092644,0.042,-0.467,9.928
0.1548976,0.042,-0.467,9.967
0.158869,0.08,-0.543,10.043
0.16284038,0.08,-0.467,10.005
0.16681154,0.042,-0.467,9.967
0.17078325,0.003,-0.505,10.005
0.17475517,0.08,-0.543,10.043
0.17872687,0.042,-0.543,10.005
0.1826985,0.042,-0.505,9.967
0.1866705,0.042,-0.467,10.005
0.19064249,0.08,-0.467,9.967
0.19461396,0.042,-0.467,9.967
0.19858566,0.08,-0.467,10.005
0.2025575,0.042,-0.505,10.005
0.20652907,0.042,-0.505,9.967
0.21050045,0.08,-0.505,10.005
0.21447244,0.08,-0.467,9.967
0.21844463,0.042,-0.505,9.967
0.22241633,0.08,-0.505,9.967
0.2263884,0.08,-0.505,9.967
0.2303608,0.08,-0.505,9.928
0.23433225,0.042,-0.505,9.967
0.23830357,0.08,-0.505,9.967
0.24227524,0.08,-0.505,10.005
0.24624693,0.042,-0.505,9.967
0.25021878,0.042,-0.467,9.967
0.25419047,0.042,-0.505,9.928
0.2581627,0.042,-0.505,9.967
0.26213533,0.08,-0.505,9.967
0.266108,0.042,-0.505,9.967
0.27008,0.08,-0.505,9.967
0.27405193,0.08,-0.505,9.928
0.27802378,0.042,-0.505,9.967
0.28199533,0.042,-0.505,9.928
0.28596693,0.042,-0.505,9.967
0.28993917,0.042,-0.505,9.928
0.29391095,0.042,-0.467,9.967
0.29788387,0.042,-0.467,9.967
0.30185643,0.042,-0.505,9.967
0.3058292,0.042,-0.467,9.967
0.309801,0.042,-0.467,10.005
0.31377316,0.042,-0.505,9.967
0.3177447,0.042,-0.543,10.005
0.32171687,0.08,-0.467,10.005
0.32568893,0.042,-0.505,9.967
0.3296607,0.042,-0.467,10.005
0.33363256,0.08,-0.505,9.967
0.33760494,0.08,-0.505,9.967
0.34157702,0.042,-0.505,10.005
0.34554887,0.08,-0.543,9.928
0.349521,0.042,-0.505,9.967
0.35349354,0.08,-0.505,9.967
0.35746542,0.08,-0.505,10.005
0.36143753,0.08,-0.543,9.967
0.36540964,0.042,-0.543,10.005
0.36938155,0.042,-0.505,10.005
0.37335396,0.042,-0.467,9.928
0.37732664,0.042,-0.505,10.005
0.38129994,0.042,-0.505,9.967
0.38527277,0.042,-0.505,9.967
0.38924575,0.042,-0.467,10.005
0.39321825,0.042,-0.467,9.967
0.39719036,0.08,-0.505,9.967
0.4011623,0.042,-0.505,9.967
0.40513468,0.003,-0.505,10.005
0.40910736,0.042,-0.505,9.967
0.41308045,0.08,-0.505,9.967
0.41705322,0.042,-0.505,9.967
0.4210259,0.08,-0.543,9.967
0.42499804,0.042,-0.505,10.005
0.42897028,0.08,-0.467,10.005
0.43294206,0.08,-0.505,10.005
0.43691415,0.08,-0.505,9.967
0.44088605,0.042,-0.505,9.967
0.44485852,0.042,-0.543,9.928
0.44883108,0.042,-0.505,10.005
0.45280358,0.08,-0.505,10.005
0.45677546,0.08,-0.505,9.967
0.46074778,0.08,-0.505,9.967
0.46471977,0.08,-0.505,9.928
0.4686921,0.08,-0.505,10.043
0.47266454,0.08,-0.543,9.928
0.476637,0.08,-0.505,9.967
0.4806093,0.042,-0.543,9.89
0.4845816,0.08,-0.467,9.89
0.48855346,0.08,-0.467,9.89
0.49252576,0.042,-0.467,9.967
0.49649793,0.08,-0.543,10.12
0.50047016,0.042,-0.505,10.082
0.50444275,0.042,-0.467,10.005
0.5084153,0.042,-0.505,10.005
0.512388,0.042,-0.505,9.967
0.51636064,0.042,-0.505,9.89
0.5203332,0.042,-0.505,9.967
0.52430564,0.042,-0.543,9.89
0.5282778,0.042,-0.505,9.928
0.5322496,0.08,-0.505,9.89
0.53622115,0.042,-0.543,9.928
0.54019314,0.08,-0.505,10.005
0.5441652,0.042,-0.543,9.967
0.5481379,0.08,-0.543,9.928
0.5521099,0.08,-0.505,10.005
0.5560819,0.042,-0.505,10.005
0.5600538,0.042,-0.505,9.967
0.5640264,0.042,-0.505,10.005
0.5679985,0.042,-0.505,9.928
0.5719707,0.042,-0.505,9.967
0.57594246,0.08,-0.543,9.928
0.5799145,0.118,-0.505,9.967
0.5838863,0.08,-0.505,9.89
0.58785874,0.08,-0.543,9.89
0.5918309,0.042,-0.467,9.967
0.5958025,0.08,-0.505,10.005
0.59977466,0.08,-0.505,10.005
0.6037467,0.08,-0.505,9.928
0.60771924,0.042,-0.467,10.043
0.6116919,0.042,-0.467,10.043
0.61566454,0.08,-0.505,10.043
