TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003963538,0.118,-0.39,9.967
0.007926233,0.118,-0.39,9.967
0.011889156,0.118,-0.39,9.967
0.015852155,0.118,-0.39,9.967
0.019815411,0.118,-0.428,9.967
0.023778336,0.118,-0.39,9.967
0.02774172,0.118,-0.428,9.928
0.031704545,0.118,-0.428,9.967
0.035667777,0.118,-0.352,9.928
0.039630774,0.118,-0.39,9.967
0.04359395,0.118,-0.428,9.967
0.047557488,0.118,-0.39,9.967
0.051521335,0.118,-0.39,9.967
0.055484664,0.118,-0.39,9.967
0.059448127,0.157,-0.428,9.967
0.06341082,0.118,-0.39,10.005
0.06737376,0.118,-0.39,9.967
0.07133738,0.118,-0.39,9.967
0.075300686,0.118,-0.352,9.967
0.079264395,0.118,-0.39,9.967
0.083227776,0.118,-0.39,9.967
0.087191395,0.157,-0.428,9.967
0.091154784,0.118,-0.39,9.928
0.0951181,0.118,-0.39,10.005
0.0990814,0.118,-0.352,9.928
0.10304456,0.118,-0.352,9.967
0.107008174,0.157,-0.39,9.967
0.110970944,0.118,-0.39,9.928
0.11493414,0.118,-0.428,9.967
0.11889767,0.118,-0.39,9.967
0.122860976,0.118,-0.39,9.967
0.1268243,0.08,-0.39,9.967
0.13078792,0.08,-0.39,10.005
0.13475123,0.118,-0.39,9.967
0.13871485,0.118,-0.39,9.967
0.14267816,0.118,-0.39,9.967
0.14664146,0.118,-0.39,9.967
0.15060458,0.08,-0.39,9.928
0.15456726,0.157,-0.39,9.967
0.15853041,0.118,-0.39,9.967
0.16249366,0.157,-0.39,9.967
0.16645673,0.157,-0.39,9.928
0.17042011,0.157,-0.428,10.005
0.17438306,0.118,-0.39,9.928
0.17834613,0.118,-0.39,9.967
0.18230966,0.157,-0.39,9.967
0.18627317,0.08,-0.428,9.967
0.1902364,0.118,-0.39,9.967
0.19419949,0.157,-0.39,9.928
0.19816265,0.118,-0.39,9.967
0.20212579,0.118,-0.428,9.967
0.20608856,0.118,-0.39,9.967
0.21005203,0.118,-0.39,9.967
0.21401557,0.118,-0.39,9.928
0.21797834,0.118,-0.39,9.967
0.22194098,0.118,-0.352,9.967
0.22590375,0.118,-0.352,9.967
0.22986689,0.118,-0.39,9.928
0.23383014,0.118,-0.428,10.005
0.23779307,0.118,-0.39,9.967
0.24175584,0.118,-0.39,9.967
0.24571835,0.118,-0.428,9.928
0.24968135,0.118,-0.39,9.967
0.25364453,0.157,-0.39,9.967
0.25760773,0.118,-0.39,9.967
0.26157057,0.118,-0.39,9.967
0.26553372,0.118,-0.428,9.967
0.2694966,0.118,-0.39,9.928
0.27345932,0.118,-0.428,9.967
0.277422,0.118,-0.39,9.967
0.28138435,0.157,-0.39,9.967
0.28534698,0.08,-0.428,9.967
0.2893101,0.08,-0.39,9.967
0.29327247,0.118,-0.39,9.967
