TIME,X,Y,Z
0.0,0.118,-0.352,9.928
0.003964061,0.118,-0.39,9.967
0.007928676,0.118,-0.39,9.928
0.011893215,0.118,-0.428,9.928
0.015857827,0.118,-0.352,9.967
0.01982198,0.118,-0.428,9.967
0.023785597,0.118,-0.39,9.928
0.02774881,0.118,-0.39,9.928
0.03171212,0.118,-0.39,9.967
0.035675887,0.118,-0.39,9.967
0.039639633,0.118,-0.428,9.967
0.04360325,0.118,-0.39,9.928
0.047566712,0.118,-0.39,9.967
0.051530033,0.118,-0.428,9.967
0.055493493,0.118,-0.428,9.967
0.059456952,0.157,-0.428,9.967
0.06342097,0.118,-0.39,9.967
0.06738551,0.08,-0.428,9.967
0.07134998,0.118,-0.39,9.928
0.075314365,0.195,-0.39,9.967
0.07927845,0.118,-0.352,9.928
0.08324237,0.118,-0.39,9.967
0.08720639,0.157,-0.39,9.967
0.091170475,0.08,-0.39,9.928
0.09513454,0.118,-0.39,9.928
0.09909856,0.118,-0.428,9.928
0.10306271,0.118,-0.352,9.928
0.1070271,0.118,-0.39,9.967
0.110990815,0.08,-0.39,10.005
0.114954665,0.118,-0.39,9.967
0.11891828,0.118,-0.39,9.967
0.12288221,0.118,-0.428,10.005
0.12684575,0.118,-0.428,9.928
0.13080883,0.08,-0.39,9.967
0.13477238,0.118,-0.352,9.967
0.13873614,0.118,-0.39,10.005
0.14269967,0.118,-0.428,9.967
0.14666384,0.118,-0.39,9.967
0.15062732,0.118,-0.39,9.967
0.15459055,0.08,-0.428,9.967
0.15855412,0.157,-0.428,9.967
0.16251767,0.118,-0.39,9.928
0.16648068,0.118,-0.39,9.967
0.17044374,0.08,-0.39,9.967
0.17440727,0.118,-0.428,9.967
0.17837158,0.08,-0.39,9.967
0.18233578,0.118,-0.428,9.967
0.18629962,0.08,-0.39,9.928
0.19026361,0.118,-0.39,9.967
0.19422746,0.118,-0.39,9.967
0.19819076,0.118,-0.352,9.928
0.202154,0.118,-0.39,9.967
0.2061173,0.157,-0.39,10.005
0.21007992,0.157,-0.39,9.967
0.21404345,0.157,-0.39,9.967
0.21800692,0.118,-0.39,9.928
0.22197093,0.118,-0.39,9.928
0.22593485,0.118,-0.39,9.967
0.22989902,0.118,-0.428,10.005
0.23386264,0.08,-0.39,10.005
0.2378261,0.118,-0.428,9.967
0.24178979,0.118,-0.467,9.967
0.24575363,0.118,-0.428,9.928
0.24971686,0.118,-0.39,9.928
0.2536807,0.118,-0.39,9.967
0.2576447,0.118,-0.39,10.005
0.26160887,0.118,-0.39,10.005
0.2655731,0.118,-0.428,9.967
0.26953727,0.118,-0.39,10.005
0.27350104,0.118,-0.428,9.967
0.27746442,0.118,-0.428,9.928
0.2814279,0.118,-0.428,9.967
0.28539136,0.118,-0.39,9.967
0.2893552,0.118,-0.39,9.967
0.29331887,0.118,-0.428,9.967
0.29728305,0.118,-0.39,9.967
0.30124673,0.118,-0.39,9.967
0.30521032,0.118,-0.352,9.967
0.3091734,0.08,-0.428,10.005
0.31313673,0.118,-0.39,10.005
0.31709975,0.118,-0.39,9.928
0.3210626,0.118,-0.428,9.928
0.32502574,0.118,-0.428,10.005
0.32898867,0.118,-0.39,10.005
0.3329523,0.118,-0.39,10.005
0.33691573,0.08,-0.39,10.005
0.34087974,0.118,-0.39,9.967
0.3448436,0.08,-0.39,9.967
0.34880775,0.118,-0.39,9.928
0.35277152,0.118,-0.428,9.967
0.3567353,0.157,-0.39,9.928
0.36069837,0.157,-0.428,9.967
0.36466143,0.118,-0.428,9.967
0.36862513,0.157,-0.428,9.928
0.37258804,0.118,-0.39,9.928
0.37655142,0.118,-0.39,9.967
0.3805147,0.08,-0.428,10.005
0.38447827,0.157,-0.428,9.967
0.38844135,0.118,-0.39,10.005
0.39240506,0.157,-0.428,9.967
0.39636907,0.118,-0.428,9.967
0.4003333,0.118,-0.39,9.928
0.40429744,0.118,-0.39,9.967
0.4082614,0.157,-0.39,10.005
0.41222537,0.118,-0.39,9.967
0.41618937,0.157,-0.39,9.967
0.42015377,0.157,-0.39,9.967
0.4241172,0.118,-0.39,9.967
0.42808107,0.08,-0.39,9.967
0.43204528,0.08,-0.39,9.967
0.43600944,0.08,-0.39,10.005
0.43997306,0.118,-0.428,9.967
0.44393745,0.118,-0.428,9.928
0.44790167,0.157,-0.39,9.967
0.45186573,0.118,-0.428,9.928
0.45582974,0.118,-0.39,9.967
0.45979288,0.118,-0.428,10.043
0.4637569,0.118,-0.428,9.928
0.46772075,0.118,-0.39,9.967
0.47168422,0.118,-0.428,9.967
0.47564808,0.157,-0.39,9.967
0.4796119,0.157,-0.39,9.967
0.4835767,0.118,-0.428,9.928
0.48754027,0.118,-0.352,10.005
0.4915037,0.118,-0.428,9.928
0.4954683,0.118,-0.428,9.928
0.49943244,0.118,-0.39,10.005
0.50339633,0.157,-0.467,9.852
0.50736105,0.157,-0.39,9.928
0.51132536,0.157,-0.428,9.928
0.5152897,0.157,-0.39,9.89
0.519254,0.118,-0.428,9.89
0.5232181,0.118,-0.39,10.005
0.52718204,0.195,-0.39,9.928
0.53114575,0.157,-0.39,9.967
0.5351098,0.195,-0.467,9.967
0.5390744,0.118,-0.428,9.928
0.5430396,0.118,-0.428,9.967
0.5470039,0.157,-0.428,9.967
0.5509687,0.118,-0.428,9.928
0.55493313,0.157,-0.428,9.89
0.5588978,0.157,-0.39,9.967
0.5628621,0.157,-0.39,9.928
0.56682605,0.157,-0.428,9.928
0.57079005,0.118,-0.467,9.967
0.5747543,0.118,-0.428,9.89
0.5787185,0.118,-0.428,9.89
