TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003959616,0.08,-0.39,9.928
0.007919223,0.08,-0.352,9.967
0.011877608,0.118,-0.352,10.005
0.01583607,0.118,-0.352,9.967
0.019794747,0.118,-0.352,9.928
0.023753596,0.118,-0.352,9.967
0.027712287,0.118,-0.352,9.928
0.03167103,0.118,-0.352,9.967
0.0356298,0.118,-0.352,9.967
0.039589107,0.118,-0.352,9.928
0.043548584,0.118,-0.352,9.967
0.047507815,0.118,-0.352,9.967
0.05146643,0.118,-0.314,9.967
0.055424582,0.157,-0.314,9.967
0.05938312,0.118,-0.352,9.967
0.063341886,0.118,-0.352,9.967
0.067300364,0.118,-0.352,9.967
0.07125898,0.118,-0.39,9.967
0.075218596,0.08,-0.352,9.967
0.07917783,0.118,-0.352,10.005
0.08313728,0.118,-0.352,9.928
0.08709713,0.118,-0.352,9.928
0.091056675,0.08,-0.39,9.967
0.09501598,0.118,-0.352,9.967
0.09897522,0.118,-0.352,9.967
0.10293438,0.118,-0.314,9.928
0.10689438,0.118,-0.314,9.967
0.11085384,0.118,-0.352,9.967
0.11481355,0.118,-0.352,9.928
0.118773006,0.118,-0.352,9.928
0.122732624,0.118,-0.39,9.928
0.12669171,0.118,-0.352,9.967
0.13065103,0.118,-0.314,9.967
0.13461018,0.118,-0.352,9.928
0.13856936,0.157,-0.352,9.967
0.1425286,0.118,-0.352,9.928
0.14648767,0.08,-0.352,9.928
0.15044682,0.118,-0.352,9.967
0.1544063,0.118,-0.352,9.967
0.15836535,0.118,-0.352,9.967
0.1623242,0.118,-0.314,9.967
0.16628298,0.118,-0.352,9.967
0.17024167,0.08,-0.352,9.967
0.17420039,0.118,-0.352,9.967
0.17815939,0.08,-0.352,9.967
0.1821183,0.118,-0.352,9.967
0.18607716,0.118,-0.39,9.967
0.19003624,0.118,-0.314,9.967
0.19399571,0.08,-0.314,9.928
0.1979548,0.118,-0.352,9.967
0.20191412,0.118,-0.352,9.967
0.20587395,0.118,-0.352,9.928
0.20983411,0.118,-0.352,9.967
0.21379405,0.08,-0.352,9.967
0.21775381,0.08,-0.352,9.928
0.2217136,0.118,-0.352,10.005
0.2256733,0.118,-0.352,9.967
0.22963291,0.118,-0.352,9.928
0.23359245,0.118,-0.314,9.89
0.23755176,0.118,-0.352,9.967
0.24151069,0.118,-0.352,9.928
0.24546984,0.118,-0.352,9.967
0.24942908,0.118,-0.352,9.967
0.25338838,0.118,-0.314,9.967
0.25734743,0.118,-0.352,9.967
0.26130658,0.118,-0.352,9.967
0.2652665,0.118,-0.352,9.89
0.26922613,0.118,-0.352,9.928
0.2731862,0.118,-0.352,9.967
0.27714622,0.118,-0.352,9.928
0.28110582,0.118,-0.352,9.967
0.2850653,0.118,-0.352,9.967
0.2890241,0.157,-0.352,9.928
0.29298326,0.118,-0.314,9.967
0.29694298,0.118,-0.352,9.967
0.30090243,0.118,-0.352,9.928
0.30486134,0.118,-0.352,9.928
0.3088202,0.157,-0.314,9.89
0.3127791,0.157,-0.352,9.967
0.31673834,0.118,-0.352,9.967
0.32069778,0.118,-0.352,9.967
0.32465672,0.118,-0.352,9.967
0.32861534,0.118,-0.352,9.928
0.3325745,0.118,-0.352,9.928
0.33653378,0.118,-0.39,9.967
0.34049273,0.118,-0.352,9.89
0.34445158,0.118,-0.352,9.967
0.34841105,0.08,-0.314,9.928
0.3523694,0.08,-0.39,10.005
0.3563277,0.118,-0.352,9.928
0.36028656,0.118,-0.352,9.928
0.3642462,0.118,-0.39,9.928
0.3682053,0.157,-0.352,9.967
0.37216416,0.118,-0.352,9.967
0.37612355,0.118,-0.352,9.967
0.3800823,0.118,-0.352,9.928
0.38404137,0.118,-0.352,9.967
0.3880003,0.118,-0.314,9.928
0.39195907,0.118,-0.352,9.928
0.3959183,0.118,-0.352,9.928
0.39987755,0.118,-0.352,9.967
0.40383622,0.118,-0.352,9.928
0.40779507,0.118,-0.352,9.928
0.4117549,0.157,-0.352,9.967
0.41571406,0.157,-0.314,10.005
0.41967392,0.08,-0.352,9.928
0.42363256,0.118,-0.352,9.967
0.42759126,0.118,-0.352,9.967
0.4315498,0.118,-0.352,9.967
0.43550897,0.118,-0.352,9.967
0.43946826,0.118,-0.314,9.967
0.44342786,0.118,-0.352,9.967
0.44738686,0.08,-0.352,9.967
0.45134553,0.118,-0.314,9.89
0.45530444,0.08,-0.314,9.928
0.45926324,0.118,-0.352,10.005
0.46322215,0.118,-0.314,9.967
0.46718076,0.118,-0.352,9.928
0.4711398,0.118,-0.352,9.928
0.4750986,0.118,-0.275,10.043
0.47905847,0.118,-0.352,9.928
0.48301786,0.118,-0.352,9.928
0.4869766,0.157,-0.314,9.967
0.4909346,0.157,-0.352,9.967
0.4948937,0.118,-0.39,9.89
0.49885303,0.157,-0.352,10.005
0.50281173,0.157,-0.39,9.928
0.50677085,0.157,-0.352,10.005
0.5107308,0.195,-0.352,10.005
0.5146907,0.157,-0.352,10.043
0.51864964,0.157,-0.39,10.005
0.52260876,0.157,-0.352,10.043
0.5265689,0.118,-0.352,9.967
0.53052884,0.157,-0.352,9.928
0.53448784,0.157,-0.39,9.928
0.5384475,0.08,-0.352,9.928
0.5424064,0.118,-0.39,9.89
0.5463657,0.118,-0.352,9.89
0.55032545,0.157,-0.314,9.89
0.5542844,0.157,-0.352,9.928
0.55824405,0.118,-0.39,9.89
0.56220335,0.118,-0.352,9.967
0.5661626,0.118,-0.352,9.928
0.57012165,0.118,-0.352,9.928
0.5740805,0.118,-0.352,9.928
0.57804,0.157,-0.314,9.967
0.58199924,0.118,-0.314,9.967
0.58595747,0.157,-0.352,9.967
0.58991665,0.118,-0.39,9.967
0.59387565,0.118,-0.352,10.005
