TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003963077,0.08,-0.428,10.005
0.007926083,0.08,-0.428,9.967
0.011889314,0.08,-0.428,9.928
0.01585193,0.042,-0.428,9.928
0.01981517,0.042,-0.428,9.928
0.023778632,0.08,-0.467,9.967
0.027742554,0.118,-0.428,9.967
0.031705953,0.08,-0.428,9.967
0.035669032,0.003,-0.428,9.928
0.039631724,0.042,-0.428,9.967
0.043594647,0.08,-0.428,9.967
0.04755749,0.08,-0.467,9.967
0.051520266,0.08,-0.428,9.967
0.05548335,0.08,-0.428,10.005
0.059446733,0.08,-0.428,10.005
0.06340973,0.042,-0.428,9.928
0.06737236,0.042,-0.467,9.967
0.071335055,0.08,-0.428,9.928
0.07529752,0.042,-0.428,9.967
0.07926014,0.08,-0.428,10.005
0.08322361,0.08,-0.428,9.967
0.08718714,0.042,-0.39,9.967
0.09115015,0.08,-0.428,9.967
0.09511338,0.042,-0.428,9.967
0.09907692,0.08,-0.467,9.928
0.10304038,0.042,-0.428,10.005
0.10700377,0.042,-0.428,9.967
0.11096754,0.08,-0.428,9.967
0.114930846,0.08,-0.428,9.967
0.1188937,0.08,-0.428,9.928
0.12285685,0.08,-0.39,9.967
0.12682016,0.08,-0.39,9.967
0.13078347,0.042,-0.428,10.005
0.13474639,0.042,-0.428,9.967
0.1387093,0.08,-0.428,9.967
0.14267276,0.08,-0.39,9.928
0.14663616,0.08,-0.428,9.967
0.15059963,0.042,-0.428,9.928
0.15456294,0.08,-0.39,9.967
0.15852632,0.118,-0.428,9.967
0.16248955,0.08,-0.428,9.967
0.16645263,0.042,-0.39,9.928
0.17041539,0.08,-0.428,9.967
0.17437802,0.08,-0.467,9.928
0.17834087,0.042,-0.428,9.928
0.1823041,0.042,-0.428,10.005
0.1862675,0.042,-0.428,9.928
0.19023047,0.08,-0.428,9.928
0.19419402,0.042,-0.428,9.967
0.19815679,0.08,-0.428,10.005
0.20211993,0.042,-0.428,9.967
0.20608377,0.042,-0.428,10.005
0.21004748,0.08,-0.428,9.967
0.21401057,0.08,-0.428,9.967
0.2179731,0.08,-0.428,10.005
0.2219361,0.042,-0.39,9.928
0.2258991,0.042,-0.428,9.928
0.22986242,0.08,-0.39,9.967
0.2338258,0.08,-0.428,10.005
0.23778889,0.08,-0.428,9.928
0.24175173,0.08,-0.39,9.967
0.24571504,0.042,-0.428,9.967
0.2496782,0.042,-0.428,9.967
0.25364128,0.042,-0.428,9.967
0.25760472,0.08,-0.428,9.928
0.26156795,0.08,-0.428,9.967
0.26553056,0.08,-0.467,9.967
0.26949373,0.042,-0.428,9.967
0.27345696,0.08,-0.428,9.928
0.27742004,0.08,-0.428,9.967
0.2813835,0.08,-0.428,9.967
0.28534698,0.042,-0.428,9.967
0.28930974,0.08,-0.428,9.967
0.29327235,0.042,-0.467,9.967
0.29723564,0.042,-0.428,9.967
0.30119875,0.08,-0.428,9.967
0.3051615,0.042,-0.428,9.967
0.30912474,0.08,-0.428,9.928
0.31308758,0.042,-0.428,9.967
0.31705004,0.042,-0.428,10.005
0.32101282,0.042,-0.428,9.967
0.3249759,0.08,-0.428,9.967
0.328939,0.08,-0.467,9.89
0.33290228,0.08,-0.428,10.005
0.33686528,0.08,-0.467,9.967
0.34082806,0.08,-0.428,10.005
0.3447909,0.08,-0.39,9.967
0.34875366,0.08,-0.428,9.89
0.35271677,0.08,-0.39,9.928
0.35667968,0.08,-0.39,9.89
0.36064237,0.08,-0.428,9.852
0.36460516,0.08,-0.467,9.928
0.36856806,0.08,-0.428,9.967
0.37253138,0.08,-0.467,9.928
0.37649468,0.08,-0.428,10.005
0.3804577,0.08,-0.428,10.005
0.38442132,0.042,-0.467,10.082
0.38838458,0.08,-0.428,10.082
0.39234793,0.042,-0.39,10.005
0.39631143,0.08,-0.428,9.967
0.40027472,0.08,-0.39,10.005
0.4042379,0.042,-0.428,9.928
0.40820134,0.08,-0.428,10.043
0.41216427,0.042,-0.428,9.967
0.41612804,0.08,-0.428,9.928
0.42009214,0.042,-0.428,10.043
0.42405596,0.08,-0.428,10.005
0.42801952,0.08,-0.39,10.043
0.43198282,0.08,-0.467,10.043
0.4359462,0.042,-0.428,9.967
0.43990973,0.042,-0.428,9.967
0.44387275,0.08,-0.428,9.967
0.44783586,0.042,-0.467,9.89
0.45179895,0.08,-0.428,9.928
0.4557615,0.08,-0.428,9.89
0.45972458,0.08,-0.39,9.967
0.46368733,0.042,-0.428,9.89
0.46765018,0.08,-0.39,9.967
0.47161326,0.042,-0.428,9.928
0.47557643,0.042,-0.428,9.89
0.47953987,0.08,-0.467,9.852
0.48350358,0.042,-0.428,9.89
0.48746687,0.08,-0.39,9.89
0.49143115,0.042,-0.428,9.928
0.49539542,0.042,-0.428,10.005
0.49935976,0.042,-0.428,9.967
0.50332373,0.08,-0.467,10.005
0.50728697,0.08,-0.428,10.005
0.51125,0.08,-0.428,9.967
0.5152132,0.08,-0.428,9.928
0.51917607,0.042,-0.428,9.967
0.5231402,0.042,-0.428,9.928
0.52710366,0.08,-0.428,9.89
0.5310673,0.042,-0.39,9.928
0.5350307,0.08,-0.428,9.928
0.5389948,0.042,-0.39,9.928
0.54295874,0.08,-0.428,9.967
0.5469224,0.08,-0.428,10.005
0.5508856,0.042,-0.428,9.928
0.55484897,0.08,-0.428,9.967
0.55881226,0.08,-0.428,10.043
0.56277585,0.08,-0.39,10.005
0.56673956,0.08,-0.428,10.043
0.5707031,0.08,-0.467,10.043
0.5746673,0.08,-0.428,9.967
0.57863116,0.08,-0.467,10.005
0.58259404,0.08,-0.428,10.005
0.586557,0.08,-0.467,9.967
0.5905202,0.042,-0.428,9.928
0.5944837,0.042,-0.428,10.005
0.5984476,0.042,-0.428,9.967
0.60241127,0.042,-0.428,9.928
0.6063748,0.042,-0.428,9.928
0.6103379,0.042,-0.428,9.928
0.6143015,0.042,-0.428,9.928
0.6182648,0.042,-0.428,9.967
0.622228,0.08,-0.428,9.928
0.6261923,0.042,-0.428,10.043
0.630155,0.042,-0.428,9.967
0.634118,0.08,-0.428,9.928
0.63808113,0.08,-0.428,10.005
0.6420443,0.08,-0.428,10.005
0.6460075,0.08,-0.39,9.967
0.64997023,0.042,-0.428,9.967
0.65393394,0.042,-0.39,9.928
0.6578974,0.042,-0.428,9.967
0.6618614,0.042,-0.467,9.967
0.6658249,0.08,-0.428,9.89
0.6697883,0.08,-0.428,9.928
0.6737516,0.08,-0.428,9.928
0.67771447,0.042,-0.39,9.967
0.68167675,0.08,-0.39,9.967
0.6856396,0.042,-0.428,9.967
0.68960255,0.042,-0.428,9.967
0.69356585,0.08,-0.39,9.967
0.6975286,0.042,-0.428,9.967
0.7014915,0.08,-0.428,9.967
0.70545435,0.08,-0.428,10.005
0.709417,0.08,-0.428,10.005
0.7133804,0.042,-0.467,9.967
0.71734416,0.003,-0.39,9.928
0.721308,0.042,-0.428,9.967
0.7252718,0.042,-0.428,9.967
0.72923565,0.042,-0.428,10.005
0.7331991,0.08,-0.428,9.967
0.7371631,0.042,-0.428,9.967
0.7411265,0.042,-0.428,10.005
0.7450898,0.042,-0.428,9.928
0.7490534,0.042,-0.467,9.967
0.7530169,0.08,-0.428,9.928
0.75698096,0.08,-0.467,9.967
0.76094407,0.042,-0.428,9.967
0.76490724,0.08,-0.428,9.967
0.76887065,0.08,-0.428,9.928
0.7728341,0.08,-0.428,9.928
0.7767978,0.08,-0.39,9.967
0.780761,0.042,-0.428,9.967
0.7847241,0.08,-0.428,9.967
0.78868717,0.042,-0.467,9.967
0.79265034,0.042,-0.428,10.005
0.79661345,0.08,-0.428,10.005
0.8005761,0.042,-0.428,9.928
0.804539,0.042,-0.428,9.928
0.8085027,0.042,-0.467,9.928
0.8124656,0.08,-0.428,9.967
0.81642866,0.08,-0.428,10.005
0.82039195,0.08,-0.428,9.928
0.82435536,0.042,-0.428,9.967
0.8283186,0.042,-0.428,9.967
0.83228254,0.08,-0.39,9.928
0.83624625,0.08,-0.428,9.967
0.8402096,0.08,-0.428,9.967
0.84417236,0.042,-0.428,9.967
0.8481356,0.08,-0.428,9.967
0.8520987,0.042,-0.428,9.928
0.8560611,0.042,-0.428,10.005
0.8600237,0.08,-0.39,9.928
0.8639865,0.08,-0.39,9.928
0.86794955,0.042,-0.39,9.928
0.87191314,0.042,-0.428,10.005
0.87587625,0.08,-0.428,9.967
0.8798385,0.042,-0.39,9.967
0.8838013,0.042,-0.428,10.005
0.8877647,0.042,-0.428,9.928
0.89172786,0.042,-0.467,9.928
0.89569104,0.042,-0.428,10.005
0.8996536,0.08,-0.428,9.928
0.90361625,0.042,-0.428,9.967
0.9075801,0.042,-0.428,9.967
0.91154337,0.08,-0.428,9.967
