TIME,X,Y,Z
0.0,0.042,-0.467,9.316
0.003974623,0.042,-0.543,10.043
0.007948392,0.042,-0.505,9.967
0.011922699,0.042,-0.505,9.967
0.015897626,0.042,-0.505,9.967
0.01987178,0.042,-0.543,9.967
0.02384624,0.042,-0.543,9.967
0.027820613,0.042,-0.543,9.967
0.031795382,0.08,-0.543,9.967
0.035770383,0.042,-0.543,9.967
0.039745174,0.08,-0.543,10.005
0.043719634,0.08,-0.543,9.967
0.04769379,0.08,-0.505,9.967
0.051668283,0.08,-0.543,10.005
0.055642977,0.042,-0.543,9.967
0.059616975,0.08,-0.543,9.967
0.06359112,0.08,-0.543,9.967
0.067564964,0.042,-0.505,10.005
0.0715392,0.042,-0.543,9.928
0.0755135,0.042,-0.505,9.967
0.07948818,0.08,-0.543,9.967
0.08346242,0.042,-0.543,9.967
0.08743691,0.042,-0.505,9.967
0.091410905,0.003,-0.505,9.928
0.09538506,0.042,-0.505,9.967
0.09935953,0.08,-0.543,10.005
0.10333345,0.08,-0.543,9.967
0.10730753,0.042,-0.505,9.967
0.111281835,0.042,-0.505,9.967
0.11525637,0.08,-0.505,9.967
0.11923014,0.08,-0.505,9.967
0.12320354,0.08,-0.543,9.967
0.12717707,0.08,-0.543,9.967
0.13115092,0.08,-0.505,10.005
0.13512519,0.042,-0.543,9.967
0.13909957,0.08,-0.505,9.967
0.14307348,0.042,-0.505,10.005
0.14704745,0.042,-0.505,9.928
0.15102106,0.003,-0.543,9.928
0.1549952,0.08,-0.505,10.005
0.15896928,0.042,-0.543,9.967
0.1629432,0.08,-0.505,9.967
0.16691706,0.042,-0.543,9.967
0.17089123,0.08,-0.505,9.967
0.17486507,0.08,-0.543,9.928
0.17883937,0.08,-0.543,10.043
0.18281356,0.042,-0.543,9.967
0.18678764,0.08,-0.543,9.967
0.19076172,0.08,-0.543,9.967
0.19473587,0.08,-0.543,9.967
0.19870979,0.08,-0.543,10.005
0.20268334,0.08,-0.543,9.967
0.20665757,0.042,-0.505,9.967
0.21063188,0.042,-0.543,10.005
0.2146061,0.042,-0.505,9.967
0.21858007,0.042,-0.505,9.967
0.2225545,0.08,-0.543,10.005
0.22652906,0.042,-0.543,10.005
0.23050237,0.042,-0.505,9.967
0.23447645,0.003,-0.543,10.005
0.23845121,0.042,-0.543,9.967
0.24242522,0.042,-0.505,10.043
0.24639906,0.042,-0.505,9.967
0.2503736,0.042,-0.543,9.928
0.25434783,0.08,-0.543,9.967
0.25832105,0.08,-0.582,10.005
0.26229468,0.08,-0.582,10.005
0.2662686,0.08,-0.582,9.967
0.27024207,0.08,-0.543,10.005
0.27421606,0.042,-0.543,9.928
0.27818984,0.042,-0.543,9.967
0.28216314,0.042,-0.543,10.005
0.2861367,0.042,-0.543,10.005
0.2901112,0.042,-0.505,9.967
0.2940859,0.042,-0.505,10.005
0.2980603,0.042,-0.505,9.967
0.30203417,0.042,-0.505,10.005
0.30600813,0.042,-0.543,9.967
0.30998212,0.08,-0.505,9.967
0.3139559,0.042,-0.543,9.928
